d,o,h,l,c,v,a,mc,s,m
2004-01-02,390.0,410.0,380.0,400.0,2709307.0,1068558555.0,20560000000.0,51400000,KOSDAQ
2004-01-05,390.0,405.0,355.0,365.0,3554609.0,1320085870.0,18761000000.0,51400000,KOSDAQ
2004-01-06,365.0,375.0,330.0,335.0,3368580.0,1175568660.0,17219000000.0,51400000,KOSDAQ
2004-01-07,340.0,350.0,325.0,335.0,1671092.0,554283885.0,17219000000.0,51400000,KOSDAQ
2004-01-08,330.0,340.0,305.0,305.0,1511079.0,489152630.0,15677000000.0,51400000,KOSDAQ
2004-01-09,305.0,325.0,300.0,300.0,1814547.0,564147875.0,15420000000.0,51400000,KOSDAQ
2004-01-12,310.0,335.0,310.0,335.0,3126569.0,1014407720.0,17219000000.0,51400000,KOSDAQ
2004-01-13,350.0,360.0,325.0,330.0,4065016.0,1393385220.0,16962000000.0,51400000,KOSDAQ
2004-01-14,335.0,335.0,305.0,315.0,1938173.0,614043290.0,16191000000.0,51400000,KOSDAQ
2004-01-15,300.0,305.0,280.0,285.0,4299392.0,1216624495.0,14649000000.0,51400000,KOSDAQ
2004-01-16,280.0,290.0,260.0,280.0,2184299.0,604323205.0,14392000000.0,51400000,KOSDAQ
2004-01-19,275.0,285.0,265.0,275.0,1488444.0,405716335.0,14135000000.0,51400000,KOSDAQ
2004-01-20,275.0,280.0,270.0,280.0,618290.0,170535050.0,14392000000.0,51400000,KOSDAQ
2004-01-26,270.0,290.0,265.0,290.0,878600.0,246767470.0,14906000000.0,51400000,KOSDAQ
2004-01-27,0.0,290.0,0.0,290.0,0.0,0.0,14906000000.0,51400000,KOSDAQ
2004-01-28,285.0,310.0,285.0,300.0,1272300.0,376707090.0,15420000000.0,51400000,KOSDAQ
2004-01-29,300.0,335.0,290.0,335.0,984398.0,311189000.0,17219000000.0,51400000,KOSDAQ
2004-01-30,340.0,360.0,320.0,320.0,1123987.0,378092525.0,16448000000.0,51400000,KOSDAQ
2004-02-02,320.0,350.0,320.0,340.0,802781.0,270353855.0,17476000000.0,51400000,KOSDAQ
2004-02-03,350.0,355.0,340.0,345.0,521504.0,179744900.0,17733000000.0,51400000,KOSDAQ
2004-02-04,345.0,385.0,345.0,380.0,2076032.0,785822845.0,19532000000.0,51400000,KOSDAQ
2004-02-05,375.0,390.0,355.0,360.0,1480543.0,541498840.0,18504000000.0,51400000,KOSDAQ
2004-02-06,365.0,365.0,345.0,360.0,762551.0,268236515.0,18504000000.0,51400000,KOSDAQ
2004-02-09,360.0,395.0,360.0,385.0,800349.0,300430070.0,19789000000.0,51400000,KOSDAQ
2004-02-10,385.0,385.0,370.0,370.0,350641.0,131345425.0,19018000000.0,51400000,KOSDAQ
2004-02-11,380.0,385.0,350.0,360.0,1819350.0,652626085.0,18504000000.0,51400000,KOSDAQ
2004-02-12,360.0,365.0,345.0,350.0,824509.0,289201260.0,17990000000.0,51400000,KOSDAQ
2004-02-13,360.0,360.0,340.0,350.0,705576.0,244944250.0,17990000000.0,51400000,KOSDAQ
2004-02-16,345.0,370.0,345.0,355.0,3703830.0,1317345045.0,18247000000.0,51400000,KOSDAQ
2004-02-17,360.0,360.0,340.0,350.0,909322.0,314634780.0,17990000000.0,51400000,KOSDAQ
2004-02-18,350.0,355.0,340.0,345.0,776766.0,268555820.0,17733000000.0,51400000,KOSDAQ
2004-02-19,345.0,350.0,315.0,315.0,1468158.0,488364725.0,16191000000.0,51400000,KOSDAQ
2004-02-20,305.0,310.0,280.0,300.0,1262690.0,372984510.0,15420000000.0,51400000,KOSDAQ
2004-02-23,290.0,335.0,290.0,335.0,2215143.0,720801345.0,17219000000.0,51400000,KOSDAQ
2004-02-24,360.0,375.0,330.0,335.0,3663521.0,1321114185.0,17219000000.0,51400000,KOSDAQ
2004-02-25,340.0,360.0,335.0,340.0,571233.0,197036555.0,17476000000.0,51400000,KOSDAQ
2004-02-26,350.0,350.0,325.0,330.0,630835.0,211090385.0,16962000000.0,51400000,KOSDAQ
2004-02-27,315.0,345.0,315.0,325.0,403598.0,129207355.0,16705000000.0,51400000,KOSDAQ
2004-03-02,320.0,340.0,310.0,325.0,897262.0,290750310.0,16705000000.0,51400000,KOSDAQ
2004-03-03,325.0,335.0,315.0,315.0,232759.0,74698060.0,16191000000.0,51400000,KOSDAQ
2004-03-04,320.0,325.0,315.0,325.0,527297.0,168880495.0,16705000000.0,51400000,KOSDAQ
2004-03-05,325.0,335.0,325.0,330.0,175329.0,57139390.0,16962000000.0,51400000,KOSDAQ
2004-03-08,335.0,355.0,330.0,345.0,1643874.0,561421070.0,17733000000.0,51400000,KOSDAQ
2004-03-09,350.0,355.0,340.0,340.0,1060443.0,366124545.0,17476000000.0,51400000,KOSDAQ
