d,o,h,l,c,v,a,mc,s,m
2026-01-02,4490.0,4540.0,4400.0,4410.0,53292.0,237043422.0,205345528920.0,46563612,KOSDAQ
2026-01-05,4410.0,4445.0,4260.0,4285.0,153022.0,661714465.0,199525077420.0,46563612,KOSDAQ
2026-01-06,4285.0,4285.0,4210.0,4265.0,98268.0,416624398.0,198593805180.0,46563612,KOSDAQ
2026-01-07,4265.0,4270.0,4200.0,4235.0,73448.0,310391988.0,197196896820.0,46563612,KOSDAQ
2026-01-08,4235.0,4235.0,4115.0,4140.0,97515.0,404965431.0,192773353680.0,46563612,KOSDAQ
2026-01-09,4110.0,4255.0,4110.0,4190.0,65217.0,273529534.0,195101534280.0,46563612,KOSDAQ
2026-01-12,4180.0,4305.0,4160.0,4300.0,125928.0,537896239.0,200223531600.0,46563612,KOSDAQ
2026-01-13,4310.0,4355.0,4270.0,4355.0,95887.0,415004680.0,202784530260.0,46563612,KOSDAQ
2026-01-14,4355.0,4355.0,4265.0,4325.0,44064.0,190427654.0,201387621900.0,46563612,KOSDAQ
2026-01-15,4325.0,4325.0,4275.0,4320.0,60113.0,258487299.0,201154803840.0,46563612,KOSDAQ
2026-01-16,4280.0,4345.0,4280.0,4290.0,91466.0,393973880.0,199757895480.0,46563612,KOSDAQ
2026-01-19,4290.0,4315.0,4280.0,4295.0,75902.0,325954647.0,199990713540.0,46563612,KOSDAQ
2026-01-20,4295.0,4370.0,4280.0,4310.0,113544.0,491777975.0,200689167720.0,46563612,KOSDAQ
2026-01-21,4310.0,4310.0,4165.0,4185.0,143264.0,602542095.0,194868716220.0,46563612,KOSDAQ
2026-01-22,4210.0,4230.0,4150.0,4165.0,111250.0,464935434.0,193937443980.0,46563612,KOSDAQ
2026-01-23,4195.0,4230.0,4150.0,4200.0,142874.0,597882140.0,195567170400.0,46563612,KOSDAQ
2026-01-26,4200.0,4370.0,4200.0,4365.0,163363.0,705135839.0,203250166380.0,46563612,KOSDAQ
2026-01-27,4360.0,4500.0,4325.0,4475.0,185199.0,825423625.0,208372163700.0,46563612,KOSDAQ
2026-01-28,4475.0,4480.0,4400.0,4430.0,203624.0,902329662.0,206276801160.0,46563612,KOSDAQ
2026-01-29,4430.0,4500.0,4315.0,4495.0,209074.0,918575996.0,209303435940.0,46563612,KOSDAQ
2026-01-30,4515.0,4550.0,4370.0,4375.0,164594.0,730775814.0,203715802500.0,46563612,KOSDAQ
2026-02-02,4370.0,4370.0,4180.0,4185.0,197346.0,837943191.0,194868716220.0,46563612,KOSDAQ
2026-02-03,4270.0,4300.0,4155.0,4200.0,137598.0,575060854.0,195567170400.0,46563612,KOSDAQ
2026-02-04,4200.0,4300.0,4180.0,4285.0,127620.0,543039368.0,199525077420.0,46563612,KOSDAQ
2026-02-05,4270.0,4395.0,4265.0,4295.0,134987.0,584294652.0,199990713540.0,46563612,KOSDAQ
2026-02-06,4290.0,4295.0,4150.0,4275.0,143978.0,605488924.0,199059441300.0,46563612,KOSDAQ
2026-02-09,4280.0,4340.0,4260.0,4265.0,93359.0,400386041.0,198593805180.0,46563612,KOSDAQ
2026-02-10,4260.0,4395.0,4260.0,4395.0,159615.0,694375522.0,204647074740.0,46563612,KOSDAQ
2026-02-11,4395.0,4530.0,4380.0,4530.0,245698.0,1100403539.0,210933162360.0,46563612,KOSDAQ
2026-02-12,4540.0,4640.0,4495.0,4620.0,192508.0,881233417.0,215123887440.0,46563612,KOSDAQ
2026-02-13,4605.0,4605.0,4505.0,4550.0,140459.0,639164460.0,211864434600.0,46563612,KOSDAQ
2026-02-19,4545.0,4575.0,4500.0,4575.0,166843.0,757847297.0,213028524900.0,46563612,KOSDAQ
2026-02-20,4575.0,4595.0,4540.0,4585.0,149330.0,681219404.0,213494161020.0,46563612,KOSDAQ
