d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3100.0,3250.0,3100.0,3250.0,600415.0,1899794510.0,14360684000.0,4418672,KOSDAQ,tradable_ohlcv
2002-01-03,3260.0,3340.0,3150.0,3190.0,482565.0,1557281380.0,14095563680.0,4418672,KOSDAQ,tradable_ohlcv
2002-01-04,3210.0,3480.0,3210.0,3410.0,1173316.0,3964594640.0,15067671520.0,4418672,KOSDAQ,tradable_ohlcv
2002-01-07,3470.0,3620.0,3420.0,3470.0,824663.0,2899330860.0,15332791840.0,4418672,KOSDAQ,tradable_ohlcv
2002-01-08,3450.0,3570.0,3360.0,3540.0,714163.0,2466455810.0,15642098880.0,4418672,KOSDAQ,tradable_ohlcv
2002-01-09,3570.0,3710.0,3400.0,3400.0,1180610.0,4234300280.0,15023484800.0,4418672,KOSDAQ,tradable_ohlcv
2002-01-10,3430.0,3440.0,3200.0,3230.0,721132.0,2358233660.0,14272310560.0,4418672,KOSDAQ,tradable_ohlcv
2002-01-11,3210.0,3390.0,3200.0,3270.0,602441.0,1990212070.0,14449057440.0,4418672,KOSDAQ,tradable_ohlcv
2002-01-14,3300.0,3340.0,3230.0,3240.0,323167.0,1057912360.0,14316497280.0,4418672,KOSDAQ,tradable_ohlcv
2002-01-15,3140.0,3260.0,3090.0,3100.0,304724.0,956753220.0,13697883200.0,4418672,KOSDAQ,tradable_ohlcv
2002-01-16,3100.0,3150.0,3080.0,3100.0,184937.0,576162500.0,13697883200.0,4418672,KOSDAQ,tradable_ohlcv
2002-01-17,3050.0,3170.0,2990.0,3170.0,215297.0,656708260.0,14007190240.0,4418672,KOSDAQ,tradable_ohlcv
2002-01-18,3140.0,3180.0,3070.0,3070.0,141738.0,441569480.0,13565323040.0,4418672,KOSDAQ,tradable_ohlcv
2002-01-21,3030.0,3100.0,2980.0,3010.0,233114.0,707489410.0,13300202720.0,4418672,KOSDAQ,tradable_ohlcv
2002-01-22,3030.0,3070.0,2980.0,2990.0,270469.0,815739100.0,13211829280.0,4418672,KOSDAQ,tradable_ohlcv
2002-01-23,3000.0,3050.0,2980.0,3030.0,292275.0,881434740.0,13388576160.0,4418672,KOSDAQ,tradable_ohlcv
2002-01-24,3090.0,3390.0,3000.0,3000.0,1372930.0,4436833410.0,13256016000.0,4418672,KOSDAQ,tradable_ohlcv
2002-01-25,2990.0,3100.0,2940.0,3000.0,484368.0,1463630580.0,13256016000.0,4418672,KOSDAQ,tradable_ohlcv
2002-01-28,3000.0,3150.0,3000.0,3080.0,348514.0,1078517210.0,13609509760.0,4418672,KOSDAQ,tradable_ohlcv
2002-01-29,3080.0,3330.0,3070.0,3210.0,774003.0,2481966050.0,14183937120.0,4418672,KOSDAQ,tradable_ohlcv
2002-01-30,3200.0,3340.0,3120.0,3310.0,765474.0,2502539060.0,14625804320.0,4418672,KOSDAQ,tradable_ohlcv
