d,o,h,l,c,v,a,mc,s,m
2009-01-02,7270.0,7540.0,7200.0,7400.0,5670.0,41620500.0,43351057400.0,5858251,KOSPI
2009-01-05,7550.0,7800.0,7550.0,7610.0,3750.0,28776400.0,44581290110.0,5858251,KOSPI
2009-01-06,7600.0,7860.0,7570.0,7840.0,22840.0,175812700.0,45928687840.0,5858251,KOSPI
2009-01-07,7950.0,8690.0,7820.0,8600.0,48130.0,395789400.0,50380958600.0,5858251,KOSPI
2009-01-08,8230.0,8450.0,8190.0,8450.0,4640.0,38522800.0,49502220950.0,5858251,KOSPI
2009-01-09,8450.0,8730.0,8300.0,8360.0,8780.0,74853500.0,48974978360.0,5858251,KOSPI
2009-01-12,8350.0,8350.0,7610.0,8300.0,11280.0,91633900.0,48623483300.0,5858251,KOSPI
2009-01-13,8300.0,8600.0,8250.0,8400.0,1701.0,14313200.0,49209308400.0,5858251,KOSPI
2009-01-14,8500.0,8750.0,8310.0,8750.0,31890.0,273455300.0,51259696250.0,5858251,KOSPI
2009-01-15,8650.0,8650.0,8370.0,8500.0,717.0,6089800.0,49795133500.0,5858251,KOSPI
2009-01-16,8500.0,8590.0,8410.0,8420.0,640.0,5452000.0,49326473420.0,5858251,KOSPI
2009-01-19,8500.0,8850.0,8400.0,8730.0,5540.0,47706900.0,51142531230.0,5858251,KOSPI
2009-01-20,8730.0,8730.0,8500.0,8500.0,1160.0,10042700.0,49795133500.0,5858251,KOSPI
2009-01-21,8400.0,8400.0,8160.0,8350.0,311.0,2593150.0,48916395850.0,5858251,KOSPI
2009-01-22,8420.0,8670.0,8400.0,8670.0,1740.0,14786700.0,50791036170.0,5858251,KOSPI
2009-01-23,8500.0,8500.0,7370.0,7450.0,436904.0,3266550700.0,43643969950.0,5858251,KOSPI
2009-01-28,7510.0,8210.0,7500.0,8100.0,93022.0,734610000.0,47451833100.0,5858251,KOSPI
2009-01-29,8200.0,8280.0,7930.0,8170.0,46936.0,381719020.0,47861910670.0,5858251,KOSPI
2009-01-30,7900.0,8170.0,7900.0,8170.0,15624.0,126170880.0,47861910670.0,5858251,KOSPI
2009-02-02,8180.0,8180.0,7700.0,7970.0,15860.0,126357100.0,46690260470.0,5858251,KOSPI
2009-02-03,7900.0,8100.0,7850.0,8000.0,19520.0,155753000.0,46866008000.0,5858251,KOSPI
2009-02-04,8100.0,8700.0,8100.0,8690.0,44440.0,376130500.0,50908201190.0,5858251,KOSPI
2009-02-05,8700.0,8700.0,8500.0,8690.0,26360.0,226630400.0,50908201190.0,5858251,KOSPI
2009-02-06,8940.0,8950.0,8690.0,8940.0,36141.0,320342440.0,52372763940.0,5858251,KOSPI
2009-02-09,9060.0,9260.0,9060.0,9160.0,17363.0,159511580.0,53661579160.0,5858251,KOSPI
2009-02-10,9160.0,9300.0,9020.0,9130.0,9060.0,83335600.0,53485831630.0,5858251,KOSPI
2009-02-11,8810.0,9450.0,8810.0,9390.0,4754.0,42524400.0,55008976890.0,5858251,KOSPI
2009-02-12,9130.0,9130.0,8790.0,8970.0,7910.0,70810700.0,52548511470.0,5858251,KOSPI
2009-02-13,8970.0,9200.0,8800.0,9200.0,8541.0,76958400.0,53895909200.0,5858251,KOSPI
2009-02-16,8810.0,9060.0,8690.0,8900.0,6580.0,58376200.0,52138433900.0,5858251,KOSPI
2009-02-17,8630.0,8700.0,8420.0,8690.0,19705.0,170189050.0,50908201190.0,5858251,KOSPI
2009-02-18,8490.0,8800.0,8470.0,8800.0,20910.0,182807800.0,51552608800.0,5858251,KOSPI
2009-02-19,8820.0,8900.0,8550.0,8880.0,12910.0,113738200.0,52021268880.0,5858251,KOSPI
2009-02-20,8880.0,8880.0,8170.0,8340.0,4261.0,35579740.0,48857813340.0,5858251,KOSPI
2009-02-23,8000.0,8400.0,8000.0,8400.0,21391.0,176876700.0,49209308400.0,5858251,KOSPI
2009-02-24,8040.0,8300.0,8010.0,8180.0,511.0,4157280.0,47920493180.0,5858251,KOSPI
2009-02-25,8250.0,8250.0,7780.0,7900.0,5230.0,41544900.0,46280182900.0,5858251,KOSPI
2009-02-26,8200.0,8200.0,7720.0,7840.0,4051.0,31874940.0,45928687840.0,5858251,KOSPI
2009-02-27,7510.0,8000.0,7510.0,8000.0,10990.0,86944500.0,46866008000.0,5858251,KOSPI
2009-03-02,7410.0,7700.0,7300.0,7300.0,13340.0,100011400.0,42765232300.0,5858251,KOSPI
2009-03-03,7200.0,7510.0,7200.0,7300.0,10843.0,79864300.0,42765232300.0,5858251,KOSPI
2009-03-04,7160.0,7400.0,7150.0,7290.0,48440.0,353749800.0,42706649790.0,5858251,KOSPI
2009-03-05,7350.0,7400.0,7040.0,7280.0,79130.0,577510800.0,42648067280.0,5858251,KOSPI
2009-03-06,7280.0,7300.0,7130.0,7130.0,3210.0,23021300.0,41769329630.0,5858251,KOSPI
2009-03-09,7130.0,7280.0,7080.0,7130.0,32920.0,234446800.0,41769329630.0,5858251,KOSPI
2009-03-10,7100.0,7320.0,7080.0,7250.0,86420.0,626356100.0,42472319750.0,5858251,KOSPI
2009-03-11,7600.0,7780.0,7270.0,7490.0,49990.0,367393900.0,43878299990.0,5858251,KOSPI
2009-03-12,7490.0,7490.0,7390.0,7400.0,17811.0,132503300.0,43351057400.0,5858251,KOSPI
2009-03-13,7510.0,7750.0,7450.0,7510.0,11330.0,85634000.0,43995465010.0,5858251,KOSPI
2009-03-16,7590.0,7740.0,7520.0,7620.0,4500.0,34501800.0,44639872620.0,5858251,KOSPI
2009-03-17,7750.0,8400.0,7650.0,8170.0,17749.0,142868530.0,47861910670.0,5858251,KOSPI
2009-03-18,8310.0,8540.0,7900.0,8500.0,23310.0,194514300.0,49795133500.0,5858251,KOSPI
2009-03-19,8510.0,8740.0,8500.0,8510.0,7822.0,67503020.0,49853716010.0,5858251,KOSPI
2009-03-20,8510.0,8510.0,8430.0,8490.0,1781.0,15061090.0,49736550990.0,5858251,KOSPI
