d,o,h,l,c,v,a,mc,s,m
2015-01-02,24200.0,24950.0,24200.0,24450.0,2089.0,51408500.0,143234236950.0,5858251,KOSPI
2015-01-05,24450.0,24900.0,24150.0,24650.0,1758.0,43079900.0,144405887150.0,5858251,KOSPI
2015-01-06,25050.0,25050.0,24250.0,24750.0,5322.0,130921600.0,144991712250.0,5858251,KOSPI
2015-01-07,24650.0,24950.0,24550.0,24950.0,4057.0,100428600.0,146163362450.0,5858251,KOSPI
2015-01-08,25100.0,25100.0,24400.0,24550.0,6293.0,155082800.0,143820062050.0,5858251,KOSPI
2015-01-09,25100.0,25500.0,24700.0,25450.0,3557.0,89444500.0,149092487950.0,5858251,KOSPI
2015-01-12,25500.0,26000.0,24800.0,25650.0,11179.0,284005050.0,150264138150.0,5858251,KOSPI
2015-01-13,25450.0,26300.0,25250.0,25600.0,16577.0,428320600.0,149971225600.0,5858251,KOSPI
2015-01-14,25850.0,26000.0,25850.0,25850.0,367.0,9505250.0,151435788350.0,5858251,KOSPI
2015-01-15,25800.0,25850.0,25800.0,25800.0,116.0,2993150.0,151142875800.0,5858251,KOSPI
2015-01-16,25350.0,25750.0,24900.0,25750.0,3960.0,100492550.0,150849963250.0,5858251,KOSPI
2015-01-19,25800.0,26950.0,24800.0,25500.0,11191.0,282580350.0,149385400500.0,5858251,KOSPI
2015-01-20,25500.0,25850.0,25500.0,25800.0,2725.0,70181700.0,151142875800.0,5858251,KOSPI
2015-01-21,26700.0,26700.0,26050.0,26700.0,6903.0,182535450.0,156415301700.0,5858251,KOSPI
2015-01-22,26700.0,26800.0,26000.0,26750.0,3391.0,90352600.0,156708214250.0,5858251,KOSPI
2015-01-23,26900.0,27800.0,26900.0,27750.0,6015.0,165979000.0,162566465250.0,5858251,KOSPI
2015-01-26,27700.0,27750.0,27350.0,27750.0,12.0,330900.0,162566465250.0,5858251,KOSPI
2015-01-27,27150.0,27850.0,27050.0,27850.0,2436.0,66820300.0,163152290350.0,5858251,KOSPI
