d,o,h,l,c,v,a,mc,s,m
2012-01-02,10000.0,10050.0,9990.0,10050.0,2000.0,20028000.0,58875422550.0,5858251,KOSPI
2012-01-03,10000.0,10200.0,10000.0,10200.0,3662.0,37062400.0,59754160200.0,5858251,KOSPI
2012-01-04,10150.0,10150.0,10100.0,10150.0,550.0,5563500.0,59461247650.0,5858251,KOSPI
2012-01-05,10150.0,10200.0,10150.0,10200.0,1990.0,20272000.0,59754160200.0,5858251,KOSPI
2012-01-06,10150.0,10150.0,10000.0,10150.0,7000.0,70308000.0,59461247650.0,5858251,KOSPI
2012-01-09,10100.0,10100.0,9950.0,10050.0,7390.0,74008400.0,58875422550.0,5858251,KOSPI
2012-01-10,10050.0,10100.0,10000.0,10100.0,18395.0,184970000.0,59168335100.0,5858251,KOSPI
2012-01-11,10100.0,10200.0,10100.0,10200.0,8110.0,82624000.0,59754160200.0,5858251,KOSPI
2012-01-12,10200.0,10300.0,10200.0,10250.0,2225.0,22720250.0,60047072750.0,5858251,KOSPI
2012-01-13,10300.0,10450.0,10300.0,10400.0,6520.0,67741000.0,60925810400.0,5858251,KOSPI
2012-01-16,10300.0,10400.0,10300.0,10400.0,4730.0,48787000.0,60925810400.0,5858251,KOSPI
2012-01-17,10450.0,10550.0,10450.0,10550.0,10200.0,107131500.0,61804548050.0,5858251,KOSPI
2012-01-18,10550.0,10600.0,10500.0,10550.0,8840.0,93086000.0,61804548050.0,5858251,KOSPI
2012-01-19,10550.0,10650.0,10550.0,10600.0,15162.0,160945000.0,62097460600.0,5858251,KOSPI
2012-01-20,10650.0,10800.0,10600.0,10800.0,21760.0,233321000.0,63269110800.0,5858251,KOSPI
2012-01-25,10800.0,10900.0,10800.0,10800.0,28120.0,304620000.0,63269110800.0,5858251,KOSPI
2012-01-26,10800.0,10850.0,10800.0,10850.0,18061.0,195466350.0,63562023350.0,5858251,KOSPI
2012-01-27,10850.0,10950.0,10850.0,10950.0,32040.0,349082000.0,64147848450.0,5858251,KOSPI
2012-01-30,10950.0,11050.0,10950.0,11000.0,25561.0,280843500.0,64440761000.0,5858251,KOSPI
2012-01-31,11000.0,11050.0,10950.0,11000.0,4721.0,51932000.0,64440761000.0,5858251,KOSPI
2012-02-01,11050.0,11150.0,11000.0,11100.0,21800.0,242182500.0,65026586100.0,5858251,KOSPI
2012-02-02,11200.0,11300.0,11200.0,11300.0,12391.0,139680300.0,66198236300.0,5858251,KOSPI
2012-02-03,11300.0,11400.0,11250.0,11300.0,25860.0,292217000.0,66198236300.0,5858251,KOSPI
