d,o,h,l,c,v,a,mc,s,m
2023-01-02,42550.0,42700.0,41950.0,42100.0,11800.0,498297500.0,246632367100.0,5858251,KOSPI
2023-01-03,42100.0,42100.0,41100.0,41750.0,9048.0,374624250.0,244581979250.0,5858251,KOSPI
2023-01-04,42100.0,42800.0,41600.0,42700.0,6276.0,265473400.0,250147317700.0,5858251,KOSPI
2023-01-05,42750.0,46400.0,42750.0,44100.0,15279.0,670160750.0,258348869100.0,5858251,KOSPI
2023-01-06,44100.0,45100.0,43800.0,44200.0,10215.0,452988600.0,258934694200.0,5858251,KOSPI
2023-01-09,44200.0,45150.0,44200.0,45050.0,9872.0,441499750.0,263914207550.0,5858251,KOSPI
2023-01-10,45300.0,46250.0,44550.0,45550.0,17197.0,781450200.0,266843333050.0,5858251,KOSPI
2023-01-11,45700.0,45800.0,45150.0,45200.0,3528.0,160238050.0,264792945200.0,5858251,KOSPI
2023-01-12,45200.0,45500.0,45200.0,45500.0,2483.0,112531250.0,266550420500.0,5858251,KOSPI
2023-01-13,45500.0,46450.0,45500.0,46450.0,6082.0,280493050.0,272115758950.0,5858251,KOSPI
2023-01-16,46450.0,47500.0,46400.0,47400.0,16524.0,779629050.0,277681097400.0,5858251,KOSPI
2023-01-17,47650.0,47750.0,46950.0,47100.0,9918.0,470155550.0,275923622100.0,5858251,KOSPI
2023-01-18,47100.0,47100.0,46400.0,46500.0,3557.0,165847900.0,272408671500.0,5858251,KOSPI
2023-01-19,46850.0,46850.0,46250.0,46700.0,3384.0,157868500.0,273580321700.0,5858251,KOSPI
2023-01-20,46400.0,47200.0,46400.0,46900.0,3382.0,158238550.0,274751971900.0,5858251,KOSPI
2023-01-25,46950.0,47500.0,46950.0,47100.0,7590.0,359012550.0,275923622100.0,5858251,KOSPI
2023-01-26,46550.0,47350.0,46550.0,47350.0,7377.0,347710950.0,277388184850.0,5858251,KOSPI
2023-01-27,47350.0,47600.0,47150.0,47450.0,8034.0,381128250.0,277974009950.0,5858251,KOSPI
2023-01-30,47450.0,48200.0,47350.0,47950.0,20068.0,959310300.0,280903135450.0,5858251,KOSPI
2023-01-31,48150.0,48150.0,47550.0,47750.0,5663.0,270148700.0,279731485250.0,5858251,KOSPI
2023-02-01,47350.0,47700.0,47200.0,47550.0,4921.0,233299250.0,278559835050.0,5858251,KOSPI
