d,o,h,l,c,v,a,mc,s,m
2023-01-02,2160.0,2225.0,2160.0,2215.0,2853.0,6296195.0,6689300000.0,3020000,KOSDAQ
2023-01-03,2230.0,2230.0,2175.0,2210.0,1963.0,4307045.0,6674200000.0,3020000,KOSDAQ
2023-01-04,2165.0,2205.0,2165.0,2190.0,1828.0,4002470.0,6613800000.0,3020000,KOSDAQ
2023-01-05,2220.0,2220.0,2190.0,2215.0,2513.0,5539865.0,6689300000.0,3020000,KOSDAQ
2023-01-06,2215.0,2215.0,2180.0,2200.0,3937.0,8612415.0,6644000000.0,3020000,KOSDAQ
2023-01-09,2200.0,2220.0,2175.0,2205.0,4770.0,10446515.0,6659100000.0,3020000,KOSDAQ
2023-01-10,2195.0,2210.0,2180.0,2205.0,1020.0,2235145.0,6659100000.0,3020000,KOSDAQ
2023-01-11,2210.0,2210.0,2180.0,2190.0,689.0,1513050.0,6613800000.0,3020000,KOSDAQ
2023-01-12,2220.0,2220.0,2185.0,2205.0,84.0,185020.0,6659100000.0,3020000,KOSDAQ
2023-01-13,2205.0,2205.0,2175.0,2200.0,6359.0,13932360.0,6644000000.0,3020000,KOSDAQ
2023-01-16,2200.0,2230.0,2180.0,2215.0,2362.0,5185365.0,6689300000.0,3020000,KOSDAQ
2023-01-17,2215.0,2220.0,2170.0,2220.0,444.0,977815.0,6704400000.0,3020000,KOSDAQ
2023-01-18,2220.0,2220.0,2175.0,2205.0,3601.0,7844255.0,6659100000.0,3020000,KOSDAQ
2023-01-19,2175.0,2220.0,2170.0,2195.0,5183.0,11274540.0,6628900000.0,3020000,KOSDAQ
2023-01-20,2195.0,2215.0,2180.0,2200.0,710.0,1554380.0,6644000000.0,3020000,KOSDAQ
2023-01-25,2220.0,2220.0,2155.0,2200.0,501.0,1096325.0,6644000000.0,3020000,KOSDAQ
2023-01-26,2165.0,2210.0,2165.0,2200.0,5888.0,12886975.0,6644000000.0,3020000,KOSDAQ
2023-01-27,2215.0,2215.0,2170.0,2200.0,550.0,1201955.0,6644000000.0,3020000,KOSDAQ
2023-01-30,2175.0,2220.0,2175.0,2215.0,3934.0,8620370.0,6689300000.0,3020000,KOSDAQ
2023-01-31,2215.0,2260.0,2215.0,2255.0,31399.0,70437015.0,6810100000.0,3020000,KOSDAQ
2023-02-01,2260.0,2310.0,2215.0,2305.0,8169.0,18691460.0,6961100000.0,3020000,KOSDAQ
2023-02-02,2330.0,2375.0,2280.0,2335.0,7711.0,17995475.0,7051700000.0,3020000,KOSDAQ
2023-02-03,2250.0,2290.0,2210.0,2235.0,146984.0,328717185.0,6749700000.0,3020000,KOSDAQ
2023-02-06,2220.0,2300.0,2220.0,2280.0,41020.0,92834580.0,6885600000.0,3020000,KOSDAQ
2023-02-07,2315.0,2320.0,2260.0,2285.0,5942.0,13606310.0,6900700000.0,3020000,KOSDAQ
2023-02-08,2235.0,2305.0,2235.0,2285.0,6355.0,14386615.0,6900700000.0,3020000,KOSDAQ
2023-02-09,2320.0,2320.0,2235.0,2250.0,1848.0,4204050.0,6795000000.0,3020000,KOSDAQ
2023-02-10,2235.0,2280.0,2235.0,2275.0,22809.0,51461710.0,6870500000.0,3020000,KOSDAQ
2023-02-13,2320.0,2345.0,2290.0,2295.0,10731.0,24781810.0,6930900000.0,3020000,KOSDAQ
2023-02-14,2335.0,2340.0,2285.0,2305.0,12293.0,28406445.0,6961100000.0,3020000,KOSDAQ
2023-02-15,2340.0,2340.0,2270.0,2320.0,21881.0,50082525.0,7006400000.0,3020000,KOSDAQ
2023-02-16,2320.0,2390.0,2290.0,2355.0,12823.0,29932635.0,7112100000.0,3020000,KOSDAQ
2023-02-17,2370.0,2370.0,2300.0,2355.0,19663.0,46059745.0,7112100000.0,3020000,KOSDAQ
2023-02-20,2390.0,2395.0,2315.0,2350.0,17544.0,40842100.0,7097000000.0,3020000,KOSDAQ
2023-02-21,2400.0,2400.0,2295.0,2360.0,24201.0,57273215.0,7127200000.0,3020000,KOSDAQ
2023-02-22,2360.0,2390.0,2355.0,2380.0,11806.0,27915045.0,7187600000.0,3020000,KOSDAQ
2023-02-23,2345.0,2400.0,2340.0,2385.0,4477.0,10669395.0,7202700000.0,3020000,KOSDAQ
2023-02-24,2385.0,2385.0,2350.0,2375.0,10053.0,23665365.0,7172500000.0,3020000,KOSDAQ
2023-02-27,2400.0,2405.0,2330.0,2370.0,12639.0,29528125.0,7157400000.0,3020000,KOSDAQ
2023-02-28,2370.0,2385.0,2335.0,2365.0,4406.0,10385405.0,7142300000.0,3020000,KOSDAQ
2023-03-02,2385.0,2385.0,2300.0,2345.0,35986.0,83986875.0,7081900000.0,3020000,KOSDAQ
2023-03-03,2350.0,2355.0,2325.0,2355.0,5378.0,12570310.0,7112100000.0,3020000,KOSDAQ
2023-03-06,2390.0,2390.0,2300.0,2320.0,8187.0,18894155.0,7006400000.0,3020000,KOSDAQ
2023-03-07,2380.0,2380.0,2285.0,2345.0,10241.0,23556230.0,7081900000.0,3020000,KOSDAQ
2023-03-08,2270.0,2325.0,2270.0,2325.0,2499.0,5711835.0,7021500000.0,3020000,KOSDAQ
2023-03-09,2330.0,2330.0,2275.0,2300.0,8451.0,19342530.0,6946000000.0,3020000,KOSDAQ
2023-03-10,2300.0,2300.0,2245.0,2280.0,1776.0,4010975.0,6885600000.0,3020000,KOSDAQ
2023-03-13,2280.0,2280.0,2225.0,2270.0,3190.0,7172300.0,6855400000.0,3020000,KOSDAQ
2023-03-14,2250.0,2265.0,2210.0,2250.0,2701.0,6006820.0,6795000000.0,3020000,KOSDAQ
2023-03-15,2300.0,2300.0,2230.0,2250.0,766.0,1717385.0,6795000000.0,3020000,KOSDAQ
2023-03-16,2270.0,2270.0,2210.0,2225.0,19552.0,43320685.0,6719500000.0,3020000,KOSDAQ
2023-03-17,2270.0,2270.0,2215.0,2265.0,5108.0,11382230.0,6840300000.0,3020000,KOSDAQ
2023-03-20,2265.0,2265.0,2215.0,2260.0,1633.0,3636505.0,6825200000.0,3020000,KOSDAQ
2023-03-21,2285.0,2285.0,2230.0,2260.0,14953.0,33645510.0,6825200000.0,3020000,KOSDAQ
2023-03-22,2295.0,2295.0,2240.0,2265.0,487.0,1091050.0,6840300000.0,3020000,KOSDAQ
2023-03-23,2240.0,2270.0,2230.0,2235.0,8352.0,18644885.0,6749700000.0,3020000,KOSDAQ
2023-03-24,2235.0,2315.0,2215.0,2290.0,10327.0,23014165.0,6915800000.0,3020000,KOSDAQ
2023-03-27,2290.0,2290.0,2235.0,2275.0,1879.0,4226265.0,6870500000.0,3020000,KOSDAQ
2023-03-28,2295.0,2295.0,2220.0,2275.0,1760.0,3935790.0,6870500000.0,3020000,KOSDAQ
2023-03-29,2295.0,2295.0,2210.0,2255.0,4901.0,10904335.0,6810100000.0,3020000,KOSDAQ
2023-03-30,2285.0,2285.0,2210.0,2275.0,11759.0,26152310.0,6870500000.0,3020000,KOSDAQ
2023-03-31,2300.0,2315.0,2260.0,2305.0,3752.0,8523190.0,6961100000.0,3020000,KOSDAQ
2023-04-03,2370.0,2370.0,2250.0,2280.0,9679.0,22067580.0,6885600000.0,3020000,KOSDAQ
2023-04-04,2340.0,2340.0,2285.0,2310.0,4291.0,9825235.0,6976200000.0,3020000,KOSDAQ
2023-04-05,2325.0,2325.0,2315.0,2320.0,12886.0,29898595.0,7006400000.0,3020000,KOSDAQ
2023-04-06,2345.0,2345.0,2300.0,2340.0,20976.0,48659330.0,7066800000.0,3020000,KOSDAQ
2023-04-07,2365.0,2365.0,2320.0,2335.0,167.0,389445.0,7051700000.0,3020000,KOSDAQ
2023-04-10,2335.0,2335.0,2285.0,2315.0,2508.0,5750700.0,6991300000.0,3020000,KOSDAQ
2023-04-11,2315.0,2315.0,2225.0,2260.0,21164.0,47481655.0,6825200000.0,3020000,KOSDAQ
2023-04-12,2260.0,2320.0,2240.0,2285.0,7017.0,15805415.0,6900700000.0,3020000,KOSDAQ
2023-04-13,2265.0,2300.0,2240.0,2260.0,3615.0,8178380.0,6825200000.0,3020000,KOSDAQ
2023-04-14,2290.0,2290.0,2230.0,2260.0,16732.0,37462350.0,6825200000.0,3020000,KOSDAQ
2023-04-17,2290.0,2300.0,2260.0,2300.0,5005.0,11436665.0,6946000000.0,3020000,KOSDAQ
2023-04-18,2300.0,2335.0,2255.0,2320.0,4038.0,9143995.0,7006400000.0,3020000,KOSDAQ
2023-04-19,2330.0,2375.0,2300.0,2360.0,8882.0,20733310.0,7127200000.0,3020000,KOSDAQ
2023-04-20,2385.0,2385.0,2335.0,2365.0,36800.0,86575700.0,7142300000.0,3020000,KOSDAQ
2023-04-21,2375.0,2375.0,2345.0,2370.0,5654.0,13337980.0,7157400000.0,3020000,KOSDAQ
2023-04-24,2385.0,2390.0,2335.0,2355.0,6276.0,14716910.0,7112100000.0,3020000,KOSDAQ
2023-04-25,2390.0,2390.0,2300.0,2340.0,14260.0,33022540.0,7066800000.0,3020000,KOSDAQ
2023-04-26,2390.0,2390.0,2325.0,2340.0,4281.0,9993435.0,7066800000.0,3020000,KOSDAQ
2023-04-27,2375.0,2375.0,2305.0,2340.0,11944.0,27659260.0,7066800000.0,3020000,KOSDAQ
2023-05-18,2295.0,2310.0,2265.0,2300.0,213370.0,488894800.0,6946000000.0,3020000,KOSDAQ
2023-05-19,2285.0,2310.0,2285.0,2300.0,26985.0,61850590.0,6946000000.0,3020000,KOSDAQ
2023-05-22,2295.0,2320.0,2270.0,2305.0,72498.0,165496320.0,6961100000.0,3020000,KOSDAQ
2023-05-23,2285.0,2305.0,2285.0,2305.0,12637.0,28997550.0,6961100000.0,3020000,KOSDAQ
2023-05-24,2290.0,2310.0,2290.0,2310.0,7290.0,16747965.0,6976200000.0,3020000,KOSDAQ
2023-05-25,2310.0,2315.0,2300.0,2315.0,10229.0,23633460.0,6991300000.0,3020000,KOSDAQ
2023-05-26,2330.0,2330.0,2310.0,2330.0,13449.0,31203615.0,7036600000.0,3020000,KOSDAQ
2023-05-30,2320.0,2350.0,2295.0,2325.0,24651.0,57042915.0,7021500000.0,3020000,KOSDAQ
2023-05-31,2305.0,2320.0,2290.0,2320.0,23588.0,54187990.0,7006400000.0,3020000,KOSDAQ
2023-06-01,2295.0,2320.0,2295.0,2320.0,10378.0,23907805.0,7006400000.0,3020000,KOSDAQ
2023-06-02,2310.0,2370.0,2305.0,2355.0,9063.0,21108800.0,7112100000.0,3020000,KOSDAQ
2023-06-05,2315.0,2370.0,2315.0,2360.0,13987.0,32908175.0,7127200000.0,3020000,KOSDAQ
2023-06-07,2370.0,2370.0,2355.0,2365.0,7871.0,18577975.0,7142300000.0,3020000,KOSDAQ
2023-06-08,2375.0,2380.0,2345.0,2355.0,3891.0,9192530.0,7112100000.0,3020000,KOSDAQ
2023-06-09,2380.0,2390.0,2360.0,2380.0,21931.0,52172970.0,7187600000.0,3020000,KOSDAQ
2023-06-12,2375.0,2375.0,2370.0,2370.0,97.0,227695.0,7157400000.0,3020000,KOSDAQ
2023-06-13,2335.0,2370.0,2320.0,2350.0,14509.0,33963605.0,7097000000.0,3020000,KOSDAQ
2023-06-14,2385.0,2385.0,2325.0,2380.0,26593.0,63041430.0,7187600000.0,3020000,KOSDAQ
2023-06-15,2390.0,2390.0,2345.0,2380.0,20489.0,48620840.0,7187600000.0,3020000,KOSDAQ
2023-06-16,2380.0,2380.0,2345.0,2355.0,1947.0,4584095.0,7112100000.0,3020000,KOSDAQ
2023-06-19,2345.0,2385.0,2345.0,2385.0,12158.0,28876230.0,7202700000.0,3020000,KOSDAQ
2023-06-20,2345.0,2385.0,2345.0,2375.0,1276.0,3007605.0,7172500000.0,3020000,KOSDAQ
2023-06-21,2380.0,2380.0,2350.0,2375.0,477.0,1124110.0,7172500000.0,3020000,KOSDAQ
2023-06-22,2375.0,2375.0,2350.0,2375.0,2374.0,5615555.0,7172500000.0,3020000,KOSDAQ
2023-06-23,2375.0,2380.0,2360.0,2380.0,2179.0,5148335.0,7187600000.0,3020000,KOSDAQ
2023-06-26,2350.0,2390.0,2350.0,2390.0,1428.0,3374540.0,7217800000.0,3020000,KOSDAQ
2023-06-27,2370.0,2385.0,2365.0,2365.0,3319.0,7858080.0,7142300000.0,3020000,KOSDAQ
2023-06-28,2350.0,2365.0,2345.0,2360.0,3603.0,8485705.0,7127200000.0,3020000,KOSDAQ
2023-06-29,2365.0,2370.0,2350.0,2365.0,912.0,2151480.0,7142300000.0,3020000,KOSDAQ
2023-06-30,2365.0,2420.0,2345.0,2400.0,50099.0,120239680.0,7248000000.0,3020000,KOSDAQ
2023-07-03,2400.0,2420.0,2365.0,2415.0,23896.0,57171115.0,7293300000.0,3020000,KOSDAQ
2023-07-04,2405.0,2445.0,2380.0,2425.0,10442.0,25094590.0,7323500000.0,3020000,KOSDAQ
2023-07-05,2440.0,2440.0,2400.0,2425.0,5382.0,13008375.0,7323500000.0,3020000,KOSDAQ
2023-07-06,2425.0,2440.0,2400.0,2430.0,2044.0,4955675.0,7338600000.0,3020000,KOSDAQ
2023-07-07,2405.0,2420.0,2375.0,2415.0,11005.0,26367360.0,7293300000.0,3020000,KOSDAQ
2023-07-10,2395.0,2460.0,2395.0,2440.0,5336.0,12964860.0,7368800000.0,3020000,KOSDAQ
2023-07-11,2395.0,2450.0,2395.0,2420.0,1388.0,3351105.0,7308400000.0,3020000,KOSDAQ
2023-07-12,2395.0,2435.0,2390.0,2420.0,7974.0,19128300.0,7308400000.0,3020000,KOSDAQ
2023-07-13,2400.0,2450.0,2395.0,2450.0,1695.0,4091360.0,7399000000.0,3020000,KOSDAQ
2023-07-14,2400.0,2470.0,2400.0,2450.0,6298.0,15326255.0,7399000000.0,3020000,KOSDAQ
2023-07-17,2410.0,2550.0,2410.0,2495.0,78671.0,196414100.0,7534900000.0,3020000,KOSDAQ
2023-07-18,2460.0,2530.0,2460.0,2530.0,37440.0,92757200.0,7640600000.0,3020000,KOSDAQ
2023-07-19,2525.0,2525.0,2480.0,2490.0,2840.0,7059635.0,7519800000.0,3020000,KOSDAQ
2023-07-20,2500.0,2500.0,2450.0,2465.0,6558.0,16216945.0,7444300000.0,3020000,KOSDAQ
2023-07-21,2480.0,2480.0,2410.0,2460.0,9320.0,22748920.0,7429200000.0,3020000,KOSDAQ
