d,o,h,l,c,v,a,mc,s,m
2025-01-02,2090.0,2150.0,2090.0,2095.0,148.0,311225.0,6326900000.0,3020000,KOSDAQ
2025-01-03,2125.0,2125.0,2095.0,2105.0,2670.0,5599910.0,6357100000.0,3020000,KOSDAQ
2025-01-06,2155.0,2155.0,2100.0,2100.0,2519.0,5292340.0,6342000000.0,3020000,KOSDAQ
2025-01-07,2100.0,2145.0,2100.0,2105.0,2295.0,4824990.0,6357100000.0,3020000,KOSDAQ
2025-01-08,2145.0,2145.0,2090.0,2095.0,36931.0,77527750.0,6326900000.0,3020000,KOSDAQ
2025-01-09,2100.0,2100.0,2085.0,2085.0,6052.0,12659415.0,6296700000.0,3020000,KOSDAQ
2025-01-10,2095.0,2095.0,2080.0,2090.0,27744.0,57875770.0,6311800000.0,3020000,KOSDAQ
2025-01-13,2095.0,2095.0,2080.0,2085.0,11323.0,23612880.0,6296700000.0,3020000,KOSDAQ
2025-01-14,2095.0,2095.0,2095.0,2095.0,1027.0,2151565.0,6326900000.0,3020000,KOSDAQ
2025-01-15,2095.0,2095.0,2080.0,2095.0,28857.0,60057090.0,6326900000.0,3020000,KOSDAQ
2025-01-16,2095.0,2095.0,2085.0,2090.0,2408.0,5042280.0,6311800000.0,3020000,KOSDAQ
2025-01-17,2095.0,2095.0,2085.0,2095.0,315.0,658195.0,6326900000.0,3020000,KOSDAQ
2025-01-20,2095.0,2095.0,2080.0,2095.0,35119.0,73150005.0,6326900000.0,3020000,KOSDAQ
2025-01-21,2095.0,2155.0,2090.0,2115.0,3206.0,6807835.0,6387300000.0,3020000,KOSDAQ
2025-01-22,2140.0,2140.0,2080.0,2105.0,30774.0,64181970.0,6357100000.0,3020000,KOSDAQ
2025-01-23,2105.0,2115.0,2100.0,2105.0,623.0,1314665.0,6357100000.0,3020000,KOSDAQ
2025-01-24,2110.0,2120.0,2105.0,2110.0,1470.0,3088615.0,6372200000.0,3020000,KOSDAQ
2025-01-31,2145.0,2145.0,2090.0,2120.0,153.0,321600.0,6402400000.0,3020000,KOSDAQ
2025-02-03,2145.0,2145.0,2090.0,2090.0,4156.0,8696400.0,6311800000.0,3020000,KOSDAQ
2025-02-04,2120.0,2120.0,2105.0,2105.0,872.0,1835575.0,6357100000.0,3020000,KOSDAQ
2025-02-05,2095.0,2145.0,2095.0,2110.0,2240.0,4772275.0,6372200000.0,3020000,KOSDAQ
2025-02-06,2140.0,2140.0,2100.0,2110.0,2118.0,4479585.0,6372200000.0,3020000,KOSDAQ
2025-02-07,2140.0,2140.0,2105.0,2125.0,329.0,695260.0,6417500000.0,3020000,KOSDAQ
2025-02-10,2140.0,2140.0,2115.0,2125.0,138.0,292315.0,6417500000.0,3020000,KOSDAQ
2025-02-11,2105.0,2140.0,2105.0,2125.0,1889.0,3978025.0,6417500000.0,3020000,KOSDAQ
2025-02-12,2110.0,2140.0,2110.0,2115.0,3492.0,7377755.0,6387300000.0,3020000,KOSDAQ
2025-02-13,2115.0,2140.0,2110.0,2115.0,5622.0,11890600.0,6387300000.0,3020000,KOSDAQ
2025-02-14,2145.0,2145.0,2115.0,2130.0,2055.0,4347220.0,6432600000.0,3020000,KOSDAQ
2025-02-17,2145.0,2145.0,2115.0,2125.0,765.0,1622945.0,6417500000.0,3020000,KOSDAQ
2025-02-18,2145.0,2145.0,2120.0,2125.0,30.0,63775.0,6417500000.0,3020000,KOSDAQ
2025-02-19,2145.0,2145.0,2125.0,2135.0,176.0,375585.0,6447700000.0,3020000,KOSDAQ
2025-02-20,2145.0,2145.0,2120.0,2125.0,749.0,1597600.0,6417500000.0,3020000,KOSDAQ
2025-02-21,2140.0,2140.0,2105.0,2130.0,64059.0,135272300.0,6432600000.0,3020000,KOSDAQ
2025-02-24,2145.0,2145.0,2125.0,2130.0,416.0,884145.0,6432600000.0,3020000,KOSDAQ
2025-02-25,2145.0,2145.0,2115.0,2125.0,7486.0,15864375.0,6417500000.0,3020000,KOSDAQ
2025-02-26,2145.0,2145.0,2120.0,2130.0,1365.0,2907480.0,6432600000.0,3020000,KOSDAQ
2025-02-27,2140.0,2140.0,2120.0,2130.0,1514.0,3211565.0,6432600000.0,3020000,KOSDAQ
2025-02-28,2140.0,2140.0,2125.0,2130.0,1836.0,3901590.0,6432600000.0,3020000,KOSDAQ
2025-03-04,2130.0,2145.0,2120.0,2120.0,5502.0,11684975.0,6402400000.0,3020000,KOSDAQ
2025-03-05,2135.0,2135.0,2115.0,2120.0,4219.0,8934290.0,6402400000.0,3020000,KOSDAQ
2025-03-06,2135.0,2135.0,2115.0,2120.0,6923.0,14693995.0,6402400000.0,3020000,KOSDAQ
2025-03-07,2145.0,2145.0,2120.0,2135.0,212.0,449495.0,6447700000.0,3020000,KOSDAQ
2025-03-10,2135.0,2135.0,2115.0,2135.0,1224.0,2593155.0,6447700000.0,3020000,KOSDAQ
2025-03-11,2140.0,2140.0,2115.0,2125.0,32582.0,68924725.0,6417500000.0,3020000,KOSDAQ
2025-03-12,2140.0,2140.0,2120.0,2130.0,451.0,956235.0,6432600000.0,3020000,KOSDAQ
2025-03-13,2135.0,2135.0,2115.0,2130.0,727.0,1541535.0,6432600000.0,3020000,KOSDAQ
2025-03-14,2135.0,2135.0,2120.0,2130.0,5727.0,12185010.0,6432600000.0,3020000,KOSDAQ
2025-03-17,2120.0,2130.0,2120.0,2130.0,5185.0,10992620.0,6432600000.0,3020000,KOSDAQ
2025-03-18,2135.0,2135.0,2130.0,2130.0,49.0,104400.0,6432600000.0,3020000,KOSDAQ
2025-03-19,2135.0,2135.0,2120.0,2130.0,180.0,382410.0,6432600000.0,3020000,KOSDAQ
2025-03-20,2140.0,2140.0,2115.0,2130.0,3073.0,6500270.0,6432600000.0,3020000,KOSDAQ
2025-03-21,2130.0,2130.0,2120.0,2125.0,72.0,152890.0,6417500000.0,3020000,KOSDAQ
