d,o,h,l,c,v,a,mc,s,m
2017-01-02,0.0,1990.0,0.0,1990.0,0.0,0.0,7164000000.0,3600000,KOSDAQ
2017-01-03,1965.0,1990.0,1965.0,1990.0,108.0,212245.0,7164000000.0,3600000,KOSDAQ
2017-01-04,1990.0,1995.0,1990.0,1995.0,177.0,352235.0,7182000000.0,3600000,KOSDAQ
2017-01-05,1975.0,1975.0,1975.0,1975.0,27.0,53325.0,7110000000.0,3600000,KOSDAQ
2017-01-06,1985.0,1985.0,1985.0,1985.0,7.0,13895.0,7146000000.0,3600000,KOSDAQ
2017-01-09,1985.0,1985.0,1985.0,1985.0,1.0,1985.0,7146000000.0,3600000,KOSDAQ
2017-01-10,1965.0,1985.0,1965.0,1985.0,12.0,23620.0,7146000000.0,3600000,KOSDAQ
2017-01-11,1985.0,1985.0,1985.0,1985.0,2.0,3970.0,7146000000.0,3600000,KOSDAQ
2017-01-12,1960.0,1985.0,1960.0,1985.0,13.0,25555.0,7146000000.0,3600000,KOSDAQ
2017-01-13,1985.0,1985.0,1985.0,1985.0,2.0,3970.0,7146000000.0,3600000,KOSDAQ
2017-01-16,1980.0,1985.0,1970.0,1985.0,122.0,240665.0,7146000000.0,3600000,KOSDAQ
2017-01-17,1970.0,1970.0,1970.0,1970.0,500.0,985000.0,7092000000.0,3600000,KOSDAQ
2017-01-18,1985.0,1995.0,1985.0,1995.0,41.0,81585.0,7182000000.0,3600000,KOSDAQ
2017-01-19,1995.0,1995.0,1985.0,1990.0,19.0,37800.0,7164000000.0,3600000,KOSDAQ
2017-01-20,1960.0,2005.0,1960.0,2005.0,102.0,199965.0,7218000000.0,3600000,KOSDAQ
2017-01-23,0.0,1995.0,0.0,1995.0,0.0,0.0,7182000000.0,3600000,KOSDAQ
2017-01-24,1965.0,1990.0,1965.0,1990.0,21.0,41290.0,7164000000.0,3600000,KOSDAQ
2017-01-25,1990.0,1990.0,1990.0,1990.0,10.0,19900.0,7164000000.0,3600000,KOSDAQ
2017-01-26,1960.0,1980.0,1960.0,1975.0,5029.0,9857205.0,7110000000.0,3600000,KOSDAQ
2017-01-31,1960.0,1975.0,1950.0,1975.0,1295.0,2530995.0,7110000000.0,3600000,KOSDAQ
2017-02-01,1970.0,1970.0,1955.0,1960.0,128.0,251030.0,7056000000.0,3600000,KOSDAQ
2017-02-02,1960.0,1960.0,1950.0,1950.0,184.0,360300.0,7020000000.0,3600000,KOSDAQ
2017-02-03,1950.0,1950.0,1945.0,1945.0,5223.0,10184250.0,7002000000.0,3600000,KOSDAQ
2017-02-06,1945.0,1945.0,1935.0,1935.0,2499.0,4851925.0,6966000000.0,3600000,KOSDAQ
