d,o,h,l,c,v,a,mc,s,m
2018-01-02,2000.0,2000.0,1975.0,1995.0,433.0,856110.0,7182000000.0,3600000,KOSDAQ
2018-01-03,2000.0,2015.0,1980.0,2010.0,3280.0,6532745.0,7236000000.0,3600000,KOSDAQ
2018-01-04,1990.0,2010.0,1990.0,2005.0,3120.0,6212580.0,7218000000.0,3600000,KOSDAQ
2018-01-05,2005.0,2015.0,1990.0,2015.0,9588.0,19167745.0,7254000000.0,3600000,KOSDAQ
2018-01-08,2010.0,2015.0,1995.0,2010.0,3059.0,6129965.0,7236000000.0,3600000,KOSDAQ
2018-01-09,2015.0,2015.0,1945.0,2005.0,76838.0,151375400.0,7218000000.0,3600000,KOSDAQ
2018-01-10,2015.0,2025.0,1995.0,2015.0,4474.0,8971090.0,7254000000.0,3600000,KOSDAQ
2018-01-11,2000.0,2020.0,1990.0,1990.0,1769.0,3527170.0,7164000000.0,3600000,KOSDAQ
2018-01-12,2005.0,2005.0,1990.0,2005.0,420.0,836100.0,7218000000.0,3600000,KOSDAQ
2018-01-15,1990.0,2005.0,1975.0,2005.0,3823.0,7601995.0,7218000000.0,3600000,KOSDAQ
2018-01-16,2005.0,2005.0,1985.0,2005.0,4105.0,8210695.0,7218000000.0,3600000,KOSDAQ
2018-01-17,2005.0,2010.0,1990.0,2005.0,10342.0,20662040.0,7218000000.0,3600000,KOSDAQ
2018-01-18,1995.0,2015.0,1995.0,2015.0,8614.0,17245045.0,7254000000.0,3600000,KOSDAQ
2018-01-19,2015.0,2015.0,2000.0,2015.0,1076.0,2156805.0,7254000000.0,3600000,KOSDAQ
2018-01-22,1995.0,2020.0,1995.0,2015.0,3917.0,7866605.0,7254000000.0,3600000,KOSDAQ
2018-01-23,2020.0,2020.0,1995.0,2010.0,2573.0,5137215.0,7236000000.0,3600000,KOSDAQ
2018-01-24,2010.0,2015.0,2000.0,2015.0,5723.0,11512045.0,7254000000.0,3600000,KOSDAQ
2018-01-25,2005.0,2020.0,1995.0,2020.0,598.0,1195255.0,7272000000.0,3600000,KOSDAQ
2018-01-26,2020.0,2030.0,2000.0,2025.0,16482.0,33331000.0,7290000000.0,3600000,KOSDAQ
2018-01-29,2000.0,2025.0,2000.0,2020.0,3005.0,6049275.0,7272000000.0,3600000,KOSDAQ
2018-01-30,2025.0,2025.0,2000.0,2015.0,7804.0,15637410.0,7254000000.0,3600000,KOSDAQ
2018-01-31,1995.0,2030.0,1995.0,2020.0,9922.0,20077685.0,7272000000.0,3600000,KOSDAQ
2018-02-01,2010.0,2030.0,2010.0,2030.0,2666.0,5366815.0,7308000000.0,3600000,KOSDAQ
2018-02-02,2015.0,2030.0,2015.0,2030.0,3143.0,6375715.0,7308000000.0,3600000,KOSDAQ
2018-02-05,2015.0,2030.0,1970.0,2005.0,44353.0,88665620.0,7218000000.0,3600000,KOSDAQ
2018-02-06,2015.0,2020.0,1995.0,2020.0,7555.0,15234495.0,7272000000.0,3600000,KOSDAQ
2018-02-07,2020.0,2025.0,2020.0,2025.0,2013.0,4072370.0,7290000000.0,3600000,KOSDAQ
2018-02-08,2025.0,2025.0,2015.0,2025.0,107.0,216170.0,7290000000.0,3600000,KOSDAQ
2018-02-09,2020.0,2025.0,2020.0,2020.0,2101.0,4249005.0,7272000000.0,3600000,KOSDAQ
2018-02-12,2020.0,2025.0,2015.0,2025.0,706.0,1427885.0,7290000000.0,3600000,KOSDAQ
2018-02-13,2000.0,2020.0,2000.0,2020.0,117.0,234340.0,7272000000.0,3600000,KOSDAQ
2018-02-14,2020.0,2020.0,2005.0,2020.0,63.0,127245.0,7272000000.0,3600000,KOSDAQ
2018-02-19,2020.0,2020.0,2000.0,2020.0,7403.0,14871060.0,7272000000.0,3600000,KOSDAQ
2018-02-20,2025.0,2025.0,2015.0,2020.0,4389.0,8863605.0,7272000000.0,3600000,KOSDAQ
2018-02-21,2010.0,2020.0,2010.0,2010.0,15492.0,31169395.0,7236000000.0,3600000,KOSDAQ
2018-02-22,2020.0,2025.0,2015.0,2020.0,4643.0,9369725.0,7272000000.0,3600000,KOSDAQ
2018-02-23,2025.0,2025.0,2025.0,2025.0,16.0,32400.0,7290000000.0,3600000,KOSDAQ
2018-02-26,2010.0,2025.0,2010.0,2025.0,1016.0,2042350.0,7290000000.0,3600000,KOSDAQ
2018-02-27,2025.0,2025.0,2005.0,2020.0,9995.0,20081150.0,7272000000.0,3600000,KOSDAQ
2018-02-28,2020.0,2020.0,2020.0,2020.0,10.0,20200.0,7272000000.0,3600000,KOSDAQ
2018-03-02,2015.0,2020.0,2000.0,2020.0,6294.0,12631390.0,7272000000.0,3600000,KOSDAQ
2018-03-05,2020.0,2020.0,2010.0,2020.0,540.0,1087550.0,7272000000.0,3600000,KOSDAQ
2018-03-06,2020.0,2030.0,2010.0,2030.0,4984.0,10054600.0,7308000000.0,3600000,KOSDAQ
2018-03-07,2020.0,2020.0,2010.0,2020.0,6655.0,13415495.0,7272000000.0,3600000,KOSDAQ
2018-03-08,2020.0,2030.0,2015.0,2025.0,6788.0,13709965.0,7290000000.0,3600000,KOSDAQ
2018-03-09,2020.0,2035.0,2020.0,2030.0,6394.0,12929960.0,7308000000.0,3600000,KOSDAQ
2018-03-12,2015.0,2035.0,2015.0,2035.0,543.0,1094655.0,7326000000.0,3600000,KOSDAQ
2018-03-13,2010.0,2035.0,2010.0,2035.0,2088.0,4237155.0,7326000000.0,3600000,KOSDAQ
2018-03-14,2035.0,2035.0,2015.0,2035.0,1055.0,2146075.0,7326000000.0,3600000,KOSDAQ
2018-03-15,2020.0,2040.0,2020.0,2040.0,561.0,1143740.0,7344000000.0,3600000,KOSDAQ
2018-03-16,2035.0,2040.0,2035.0,2040.0,2997.0,6105550.0,7344000000.0,3600000,KOSDAQ
2018-03-19,2050.0,2050.0,2020.0,2040.0,830.0,1696660.0,7344000000.0,3600000,KOSDAQ
2018-03-20,2025.0,2040.0,2025.0,2040.0,1589.0,3232760.0,7344000000.0,3600000,KOSDAQ
2018-03-21,2040.0,2040.0,2020.0,2040.0,5700.0,11548015.0,7344000000.0,3600000,KOSDAQ
2018-03-22,2040.0,2040.0,2020.0,2040.0,8109.0,16425800.0,7344000000.0,3600000,KOSDAQ
2018-03-23,2020.0,2040.0,2020.0,2035.0,5443.0,11024060.0,7326000000.0,3600000,KOSDAQ
2018-03-26,2030.0,2040.0,2020.0,2040.0,1634.0,3311610.0,7344000000.0,3600000,KOSDAQ
2018-03-27,2040.0,2040.0,2030.0,2035.0,9333.0,18960025.0,7326000000.0,3600000,KOSDAQ
2018-03-28,2040.0,2040.0,2035.0,2035.0,920.0,1873220.0,7326000000.0,3600000,KOSDAQ
2018-03-29,2040.0,2040.0,2025.0,2040.0,4.0,8130.0,7344000000.0,3600000,KOSDAQ
2018-03-30,2040.0,2040.0,2040.0,2040.0,605.0,1234200.0,7344000000.0,3600000,KOSDAQ
2018-04-02,2020.0,2040.0,2020.0,2035.0,1518.0,3067655.0,7326000000.0,3600000,KOSDAQ
2018-04-03,2020.0,2040.0,2020.0,2035.0,3740.0,7576265.0,7326000000.0,3600000,KOSDAQ
2018-04-04,2040.0,2040.0,2025.0,2035.0,10096.0,20500230.0,7326000000.0,3600000,KOSDAQ
2018-04-05,2035.0,2035.0,2025.0,2035.0,901.0,1831535.0,7326000000.0,3600000,KOSDAQ
2018-04-06,2030.0,2040.0,2030.0,2040.0,3753.0,7618730.0,7344000000.0,3600000,KOSDAQ
2018-04-09,2050.0,2115.0,2030.0,2050.0,9086.0,18752400.0,7380000000.0,3600000,KOSDAQ
2018-04-10,2030.0,2060.0,2030.0,2050.0,5910.0,12057305.0,7380000000.0,3600000,KOSDAQ
2018-04-11,2030.0,2055.0,2030.0,2050.0,853.0,1742365.0,7380000000.0,3600000,KOSDAQ
2018-04-12,2030.0,2050.0,2030.0,2045.0,2177.0,4424365.0,7362000000.0,3600000,KOSDAQ
2018-04-13,2030.0,2045.0,2030.0,2045.0,6895.0,14007755.0,7362000000.0,3600000,KOSDAQ
2018-04-16,2035.0,2045.0,2030.0,2040.0,7713.0,15673140.0,7344000000.0,3600000,KOSDAQ
2018-04-17,2050.0,2050.0,2010.0,2025.0,24119.0,48659125.0,7290000000.0,3600000,KOSDAQ
2018-04-18,2015.0,2035.0,2015.0,2030.0,1022.0,2059585.0,7308000000.0,3600000,KOSDAQ
2018-04-19,2015.0,2035.0,2015.0,2020.0,6684.0,13549100.0,7272000000.0,3600000,KOSDAQ
2018-04-20,2035.0,2035.0,2020.0,2035.0,1035.0,2091265.0,7326000000.0,3600000,KOSDAQ
2018-04-23,2025.0,2035.0,2015.0,2025.0,2848.0,5747760.0,7290000000.0,3600000,KOSDAQ
2018-04-24,2040.0,2040.0,2020.0,2035.0,584.0,1181600.0,7326000000.0,3600000,KOSDAQ
2018-04-25,2035.0,2035.0,2005.0,2030.0,14959.0,30129455.0,7308000000.0,3600000,KOSDAQ
2018-04-26,2020.0,2035.0,2015.0,2030.0,636.0,1284800.0,7308000000.0,3600000,KOSDAQ
2018-04-27,2035.0,2035.0,2010.0,2030.0,10540.0,21290005.0,7308000000.0,3600000,KOSDAQ
2018-04-30,2035.0,2035.0,2005.0,2025.0,2727.0,5483550.0,7290000000.0,3600000,KOSDAQ
2018-05-02,2010.0,2025.0,2005.0,2015.0,24202.0,48622360.0,7254000000.0,3600000,KOSDAQ
