d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,13750.0,13950.0,13450.0,13700.0,41402.0,564916900.0,122365660000.0,8931800,KOSDAQ,tradable_ohlcv
2022-01-04,13700.0,13750.0,13350.0,13500.0,24251.0,328286400.0,120579300000.0,8931800,KOSDAQ,tradable_ohlcv
2022-01-05,13500.0,14250.0,13500.0,14150.0,106232.0,1483494700.0,126384970000.0,8931800,KOSDAQ,tradable_ohlcv
2022-01-06,14050.0,14350.0,13550.0,14000.0,69279.0,973868700.0,125045200000.0,8931800,KOSDAQ,tradable_ohlcv
2022-01-07,14000.0,14500.0,13900.0,14400.0,60351.0,864846100.0,128617920000.0,8931800,KOSDAQ,tradable_ohlcv
2022-01-10,14450.0,14450.0,13700.0,14100.0,50217.0,702898100.0,125938380000.0,8931800,KOSDAQ,tradable_ohlcv
2022-01-11,14100.0,14100.0,13550.0,13700.0,69346.0,953478700.0,122365660000.0,8931800,KOSDAQ,tradable_ohlcv
2022-01-12,13750.0,14200.0,13700.0,13950.0,113221.0,1571136450.0,124598610000.0,8931800,KOSDAQ,tradable_ohlcv
2022-01-13,14050.0,14050.0,13100.0,13450.0,68406.0,921035350.0,120132710000.0,8931800,KOSDAQ,tradable_ohlcv
2022-01-14,13400.0,13550.0,13100.0,13200.0,21010.0,277234100.0,117899760000.0,8931800,KOSDAQ,tradable_ohlcv
2022-01-17,13250.0,13300.0,12700.0,12950.0,34752.0,448455200.0,115666810000.0,8931800,KOSDAQ,tradable_ohlcv
2022-01-18,12900.0,13100.0,12600.0,12700.0,33613.0,430140900.0,113433860000.0,8931800,KOSDAQ,tradable_ohlcv
2022-01-19,12500.0,13450.0,12450.0,13400.0,62362.0,811090400.0,119686120000.0,8931800,KOSDAQ,tradable_ohlcv
2022-01-20,13400.0,13400.0,13050.0,13300.0,25090.0,331089500.0,118792940000.0,8931800,KOSDAQ,tradable_ohlcv
2022-01-21,13250.0,13400.0,12850.0,13100.0,21305.0,277545800.0,117006580000.0,8931800,KOSDAQ,tradable_ohlcv
2022-01-24,12850.0,12900.0,12550.0,12600.0,23455.0,297124100.0,112540680000.0,8931800,KOSDAQ,tradable_ohlcv
2022-01-25,12600.0,12700.0,11500.0,11500.0,103057.0,1221554950.0,102715700000.0,8931800,KOSDAQ,tradable_ohlcv
2022-01-26,11550.0,11800.0,11350.0,11650.0,24689.0,285616500.0,104055470000.0,8931800,KOSDAQ,tradable_ohlcv
2022-01-27,11600.0,11700.0,10800.0,11000.0,60517.0,670849450.0,98249800000.0,8931800,KOSDAQ,tradable_ohlcv
2022-01-28,11050.0,11300.0,10800.0,11300.0,16985.0,188975250.0,100929340000.0,8931800,KOSDAQ,tradable_ohlcv
2022-02-03,11550.0,12300.0,11400.0,12050.0,47731.0,568452100.0,107628190000.0,8931800,KOSDAQ,tradable_ohlcv
2022-02-04,12050.0,12200.0,11800.0,12150.0,6504.0,77988600.0,108521370000.0,8931800,KOSDAQ,tradable_ohlcv
