d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,13800.0,13800.0,12900.0,13300.0,397647.0,5243786100.0,118792940000.0,8931800,KOSDAQ,tradable_ohlcv
2021-01-05,13300.0,14500.0,13000.0,14200.0,846692.0,11788231100.0,126831560000.0,8931800,KOSDAQ,tradable_ohlcv
2021-01-06,14500.0,15200.0,13800.0,14650.0,790792.0,11556534650.0,130850870000.0,8931800,KOSDAQ,tradable_ohlcv
2021-01-07,15750.0,15950.0,14200.0,14500.0,1158350.0,17501705250.0,129511100000.0,8931800,KOSDAQ,tradable_ohlcv
2021-01-08,14600.0,14700.0,13750.0,14050.0,406363.0,5696176900.0,125491790000.0,8931800,KOSDAQ,tradable_ohlcv
2021-01-11,15400.0,18250.0,15250.0,18250.0,3560074.0,63125327350.0,163005350000.0,8931800,KOSDAQ,tradable_ohlcv
2021-01-12,19900.0,20350.0,16900.0,18600.0,6274739.0,115751453950.0,166131480000.0,8931800,KOSDAQ,tradable_ohlcv
2021-01-13,18400.0,18600.0,17550.0,17950.0,919741.0,16607352000.0,160325810000.0,8931800,KOSDAQ,tradable_ohlcv
2021-01-14,18500.0,23300.0,18400.0,22500.0,10720453.0,230057076300.0,200965500000.0,8931800,KOSDAQ,tradable_ohlcv
2021-01-15,21600.0,22700.0,21000.0,22050.0,2591886.0,56461625650.0,196946190000.0,8931800,KOSDAQ,tradable_ohlcv
2021-01-18,23050.0,26200.0,21650.0,22000.0,6943727.0,169748418600.0,196499600000.0,8931800,KOSDAQ,tradable_ohlcv
2021-01-19,21600.0,22900.0,20950.0,22900.0,1315419.0,28607871700.0,204538220000.0,8931800,KOSDAQ,tradable_ohlcv
2021-01-20,22550.0,22850.0,21200.0,21250.0,1006970.0,22238392250.0,189800750000.0,8931800,KOSDAQ,tradable_ohlcv
2021-01-21,21250.0,21250.0,19550.0,19550.0,905883.0,18265902800.0,174616690000.0,8931800,KOSDAQ,tradable_ohlcv
2021-01-22,19800.0,20550.0,18900.0,20000.0,1027161.0,20174727200.0,178636000000.0,8931800,KOSDAQ,tradable_ohlcv
2021-01-25,19950.0,20550.0,19550.0,20300.0,507483.0,10180583550.0,181315540000.0,8931800,KOSDAQ,tradable_ohlcv
2021-01-26,20350.0,20450.0,19250.0,19550.0,328075.0,6456695350.0,174616690000.0,8931800,KOSDAQ,tradable_ohlcv
2021-01-27,20000.0,21000.0,19050.0,19050.0,771049.0,15601569250.0,170150790000.0,8931800,KOSDAQ,tradable_ohlcv
2021-01-28,18800.0,18800.0,18100.0,18150.0,389626.0,7173736850.0,162112170000.0,8931800,KOSDAQ,tradable_ohlcv
2021-01-29,18350.0,18350.0,16200.0,16650.0,573873.0,9774060600.0,148714470000.0,8931800,KOSDAQ,tradable_ohlcv
2021-02-01,16300.0,17000.0,15800.0,16950.0,344520.0,5619163050.0,151394010000.0,8931800,KOSDAQ,tradable_ohlcv
2021-02-02,16700.0,17300.0,16500.0,16750.0,222036.0,3728993700.0,149607650000.0,8931800,KOSDAQ,tradable_ohlcv
2021-02-03,17200.0,18700.0,16800.0,18000.0,526496.0,9397140300.0,160772400000.0,8931800,KOSDAQ,tradable_ohlcv
2021-02-04,17650.0,18900.0,17450.0,18300.0,333744.0,6098055650.0,163451940000.0,8931800,KOSDAQ,tradable_ohlcv
2021-02-05,18250.0,18400.0,17500.0,17600.0,142938.0,2541820900.0,157199680000.0,8931800,KOSDAQ,tradable_ohlcv
2021-02-08,17750.0,17850.0,16850.0,17400.0,152671.0,2637259400.0,155413320000.0,8931800,KOSDAQ,tradable_ohlcv
2021-02-09,17200.0,17850.0,16750.0,16800.0,169268.0,2895356200.0,150054240000.0,8931800,KOSDAQ,tradable_ohlcv
2021-02-10,17100.0,18650.0,17000.0,17400.0,489811.0,8713061450.0,155413320000.0,8931800,KOSDAQ,tradable_ohlcv
2021-02-15,17600.0,17700.0,17200.0,17450.0,102970.0,1797556650.0,155859910000.0,8931800,KOSDAQ,tradable_ohlcv
2021-02-16,17950.0,18500.0,17700.0,17950.0,340262.0,6170116450.0,160325810000.0,8931800,KOSDAQ,tradable_ohlcv
2021-02-17,18500.0,19050.0,18150.0,18350.0,357249.0,6636017550.0,163898530000.0,8931800,KOSDAQ,tradable_ohlcv
2021-02-18,18200.0,18550.0,18000.0,18000.0,120645.0,2189939800.0,160772400000.0,8931800,KOSDAQ,tradable_ohlcv
2021-02-19,18000.0,18250.0,17550.0,18250.0,87802.0,1570289450.0,163005350000.0,8931800,KOSDAQ,tradable_ohlcv
