d,o,h,l,c,v,a,mc,s,m,rs
2020-12-02,20700.0,20950.0,16950.0,16950.0,8473013.0,157640258100.0,147295500000.0,8690000,KOSDAQ,tradable_ohlcv
2020-12-03,17200.0,17850.0,16300.0,16900.0,2099753.0,35998828450.0,146861000000.0,8690000,KOSDAQ,tradable_ohlcv
2020-12-04,17000.0,17150.0,15350.0,15550.0,1134650.0,18212456100.0,135129500000.0,8690000,KOSDAQ,tradable_ohlcv
2020-12-07,15550.0,15550.0,14800.0,14850.0,600518.0,9052290500.0,129046500000.0,8690000,KOSDAQ,tradable_ohlcv
2020-12-08,14950.0,16850.0,14750.0,15300.0,1356882.0,21420923300.0,132957000000.0,8690000,KOSDAQ,tradable_ohlcv
2020-12-09,15550.0,15650.0,14800.0,14900.0,497302.0,7531310300.0,129481000000.0,8690000,KOSDAQ,tradable_ohlcv
2020-12-10,14850.0,15200.0,14500.0,14650.0,280834.0,4170936400.0,127308500000.0,8690000,KOSDAQ,tradable_ohlcv
2020-12-11,14800.0,14950.0,14450.0,14550.0,249046.0,3644669100.0,126439500000.0,8690000,KOSDAQ,tradable_ohlcv
2020-12-14,14550.0,14650.0,14050.0,14150.0,363595.0,5166969600.0,122963500000.0,8690000,KOSDAQ,tradable_ohlcv
2020-12-15,14150.0,16500.0,14000.0,14700.0,2052761.0,31635850000.0,127743000000.0,8690000,KOSDAQ,tradable_ohlcv
2020-12-16,14950.0,16300.0,14800.0,15050.0,1079442.0,16735433700.0,130784500000.0,8690000,KOSDAQ,tradable_ohlcv
2020-12-17,15250.0,15600.0,14400.0,14600.0,506441.0,7572878800.0,130404280000.0,8931800,KOSDAQ,tradable_ohlcv
2020-12-18,14650.0,15200.0,14500.0,14600.0,327867.0,4858708050.0,130404280000.0,8931800,KOSDAQ,tradable_ohlcv
2020-12-21,14800.0,15100.0,14250.0,14500.0,284331.0,4132070200.0,129511100000.0,8931800,KOSDAQ,tradable_ohlcv
2020-12-22,14400.0,14450.0,13700.0,13850.0,309436.0,4330736300.0,123705430000.0,8931800,KOSDAQ,tradable_ohlcv
2020-12-23,14000.0,14050.0,13250.0,13300.0,299073.0,4041892200.0,118792940000.0,8931800,KOSDAQ,tradable_ohlcv
2020-12-24,13300.0,13400.0,12850.0,12900.0,282139.0,3691787450.0,115220220000.0,8931800,KOSDAQ,tradable_ohlcv
2020-12-28,12900.0,13150.0,12550.0,12650.0,153580.0,1965785550.0,112987270000.0,8931800,KOSDAQ,tradable_ohlcv
2020-12-29,12650.0,12900.0,12500.0,12800.0,223727.0,2834305650.0,114327040000.0,8931800,KOSDAQ,tradable_ohlcv
2020-12-30,13050.0,13950.0,12750.0,13700.0,508229.0,6803743050.0,122365660000.0,8931800,KOSDAQ,tradable_ohlcv
