d,o,h,l,c,v,a,mc,s,m
2010-01-04,3405.0,3765.0,3390.0,3735.0,139077.0,508158220.0,62763698205.0,16804203,KOSDAQ
2010-01-05,3800.0,3845.0,3670.0,3695.0,142544.0,534566300.0,62091530085.0,16804203,KOSDAQ
2010-01-06,3695.0,3720.0,3560.0,3700.0,132143.0,480408040.0,62175551100.0,16804203,KOSDAQ
2010-01-07,3700.0,3800.0,3620.0,3715.0,134141.0,494067360.0,62427614145.0,16804203,KOSDAQ
2010-01-08,3660.0,3800.0,3655.0,3680.0,79193.0,292384345.0,61839467040.0,16804203,KOSDAQ
2010-01-11,3680.0,3715.0,3425.0,3450.0,157200.0,553317725.0,57974500350.0,16804203,KOSDAQ
2010-01-12,3375.0,3490.0,3300.0,3340.0,105880.0,354960270.0,56126038020.0,16804203,KOSDAQ
2010-01-13,3305.0,3410.0,3300.0,3390.0,59913.0,200427025.0,56966248170.0,16804203,KOSDAQ
2010-01-14,3380.0,3445.0,3335.0,3385.0,66982.0,225852680.0,56882227155.0,16804203,KOSDAQ
2010-01-15,3385.0,3480.0,3330.0,3350.0,46335.0,156006405.0,56294080050.0,16804203,KOSDAQ
2010-01-18,3395.0,3395.0,3255.0,3280.0,67407.0,222307915.0,55117785840.0,16804203,KOSDAQ
2010-01-19,3250.0,3270.0,3100.0,3100.0,105571.0,333377000.0,52093029300.0,16804203,KOSDAQ
2010-01-20,3110.0,3180.0,3090.0,3125.0,52521.0,164064055.0,52513134375.0,16804203,KOSDAQ
2010-01-21,3125.0,3125.0,3035.0,3085.0,63430.0,194433270.0,51840966255.0,16804203,KOSDAQ
2010-01-22,3085.0,3200.0,3005.0,3120.0,33856.0,106227380.0,52429113360.0,16804203,KOSDAQ
2010-01-25,3100.0,3250.0,3055.0,3150.0,47401.0,151209900.0,52933239450.0,16804203,KOSDAQ
2010-01-26,3250.0,3310.0,3145.0,3210.0,42459.0,135090075.0,53941491630.0,16804203,KOSDAQ
2010-01-27,3340.0,3340.0,3135.0,3135.0,37111.0,118004625.0,52681176405.0,16804203,KOSDAQ
2010-01-28,3150.0,3240.0,2960.0,3000.0,141373.0,426456165.0,50412609000.0,16804203,KOSDAQ
2010-01-29,2900.0,3090.0,2850.0,2925.0,55193.0,161956240.0,49152293775.0,16804203,KOSDAQ
2010-02-01,2945.0,2995.0,2880.0,2940.0,17622.0,51820760.0,49404356820.0,16804203,KOSDAQ
2010-02-02,2905.0,2990.0,2905.0,2950.0,22108.0,65169760.0,49572398850.0,16804203,KOSDAQ
2010-02-03,2950.0,3250.0,2925.0,3040.0,13430.0,40710850.0,51084777120.0,16804203,KOSDAQ
2010-02-04,3040.0,3190.0,3000.0,3035.0,19501.0,59314585.0,51000756105.0,16804203,KOSDAQ
2010-02-05,3020.0,3020.0,2860.0,2990.0,13716.0,40568130.0,50244566970.0,16804203,KOSDAQ
2010-02-08,2970.0,3095.0,2905.0,2920.0,39218.0,115556440.0,49068272760.0,16804203,KOSDAQ
2010-02-09,2960.0,2990.0,2505.0,2875.0,32602.0,92527555.0,48312083625.0,16804203,KOSDAQ
2010-02-10,2885.0,3080.0,2850.0,2900.0,22150.0,65188085.0,48732188700.0,16804203,KOSDAQ
2010-02-11,3000.0,3000.0,2845.0,2890.0,32718.0,93821620.0,48564146670.0,16804203,KOSDAQ
2010-02-12,2940.0,2940.0,2845.0,2895.0,17981.0,51869485.0,48648167685.0,16804203,KOSDAQ
2010-02-16,2870.0,3000.0,2870.0,2900.0,9144.0,26552200.0,48732188700.0,16804203,KOSDAQ
2010-02-17,2960.0,2990.0,2870.0,2900.0,43601.0,126702415.0,48732188700.0,16804203,KOSDAQ
2010-02-18,2915.0,2960.0,2865.0,2885.0,32914.0,95494250.0,48480125655.0,16804203,KOSDAQ
