d,o,h,l,c,v,a,mc,s,m
2005-01-03,870.0,920.0,860.0,910.0,187864.0,167393045.0,16482375000.0,18112500,KOSDAQ
2005-01-04,900.0,1015.0,895.0,1015.0,409882.0,400469030.0,18384187500.0,18112500,KOSDAQ
2005-01-05,1025.0,1040.0,970.0,985.0,334509.0,331291235.0,17840812500.0,18112500,KOSDAQ
2005-01-06,975.0,1035.0,955.0,965.0,360594.0,358707110.0,17478562500.0,18112500,KOSDAQ
2005-01-07,975.0,990.0,910.0,940.0,193599.0,186274665.0,17025750000.0,18112500,KOSDAQ
2005-01-10,980.0,1000.0,960.0,980.0,158230.0,155259070.0,17750250000.0,18112500,KOSDAQ
2005-01-11,960.0,990.0,925.0,925.0,179490.0,170206010.0,16754062500.0,18112500,KOSDAQ
2005-01-12,925.0,940.0,900.0,915.0,135113.0,123103805.0,16572937500.0,18112500,KOSDAQ
2005-01-13,930.0,1015.0,920.0,1015.0,292924.0,286157945.0,18384187500.0,18112500,KOSDAQ
2005-01-14,970.0,1010.0,955.0,970.0,200415.0,196371830.0,17569125000.0,18112500,KOSDAQ
2005-01-17,995.0,1080.0,970.0,1060.0,463420.0,480618065.0,19199250000.0,18112500,KOSDAQ
2005-01-18,1120.0,1185.0,1070.0,1185.0,905733.0,1029520055.0,21463312500.0,18112500,KOSDAQ
2005-01-19,1185.0,1245.0,1165.0,1195.0,408373.0,486232655.0,21644437500.0,18112500,KOSDAQ
2005-01-20,1195.0,1200.0,1130.0,1130.0,282772.0,326893435.0,20467125000.0,18112500,KOSDAQ
2005-01-21,1130.0,1155.0,1120.0,1130.0,156202.0,176664405.0,20467125000.0,18112500,KOSDAQ
2005-01-24,1130.0,1185.0,1130.0,1165.0,278972.0,323474470.0,21101062500.0,18112500,KOSDAQ
2005-01-25,1175.0,1200.0,1100.0,1140.0,245287.0,279175360.0,20648250000.0,18112500,KOSDAQ
2005-01-26,1140.0,1180.0,1120.0,1120.0,167996.0,191407555.0,20286000000.0,18112500,KOSDAQ
2005-01-27,1140.0,1155.0,1065.0,1105.0,135152.0,149873105.0,20014312500.0,18112500,KOSDAQ
