d,o,h,l,c,v,a,mc,s,m,rs
1999-04-28,0.0,0.0,0.0,1900.0,0.0,0.0,13300000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-04-29,0.0,0.0,0.0,1900.0,0.0,0.0,13300000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-04-30,0.0,0.0,0.0,1900.0,0.0,0.0,13300000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-05-03,0.0,0.0,0.0,1900.0,0.0,0.0,13300000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-05-04,0.0,0.0,0.0,1900.0,0.0,0.0,13300000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-05-06,0.0,0.0,0.0,1900.0,0.0,0.0,13300000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-05-07,0.0,0.0,0.0,1900.0,0.0,0.0,13300000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-05-10,0.0,0.0,0.0,1900.0,0.0,0.0,13300000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-05-11,0.0,0.0,0.0,1900.0,0.0,0.0,13300000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-05-12,0.0,0.0,0.0,1900.0,0.0,0.0,13300000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-05-13,0.0,0.0,0.0,1900.0,0.0,0.0,13300000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-05-14,0.0,0.0,0.0,1900.0,0.0,0.0,13300000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-05-17,0.0,0.0,0.0,1900.0,0.0,0.0,13300000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-05-18,0.0,0.0,0.0,1900.0,0.0,0.0,13300000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-05-19,0.0,0.0,0.0,1900.0,0.0,0.0,13300000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-05-20,0.0,0.0,0.0,1900.0,0.0,0.0,13300000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-05-21,0.0,0.0,0.0,1900.0,0.0,0.0,13300000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-05-24,0.0,0.0,0.0,1900.0,0.0,0.0,13300000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-05-25,0.0,0.0,0.0,1900.0,0.0,0.0,13300000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-05-26,0.0,0.0,0.0,1900.0,0.0,0.0,13300000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-05-27,0.0,0.0,0.0,1900.0,0.0,0.0,13300000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-05-28,0.0,0.0,0.0,1900.0,0.0,0.0,13300000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-05-31,0.0,0.0,0.0,2120.0,0.0,0.0,14840000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-06-01,0.0,0.0,0.0,2120.0,0.0,0.0,14840000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-06-02,0.0,0.0,0.0,2120.0,0.0,0.0,14840000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-06-03,0.0,0.0,0.0,2120.0,0.0,0.0,14840000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-06-04,0.0,0.0,0.0,2370.0,0.0,0.0,16590000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-06-07,0.0,0.0,0.0,2650.0,0.0,0.0,18550000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-06-08,0.0,0.0,0.0,2650.0,0.0,0.0,18550000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-06-09,0.0,0.0,0.0,2650.0,0.0,0.0,18550000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-06-10,0.0,0.0,0.0,2650.0,0.0,0.0,18550000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-06-11,0.0,0.0,0.0,2960.0,0.0,0.0,20720000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-06-14,0.0,0.0,0.0,3010.0,0.0,0.0,21070000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-06-15,0.0,0.0,0.0,3010.0,0.0,0.0,21070000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-06-16,0.0,0.0,0.0,3050.0,0.0,0.0,21350000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-06-17,0.0,0.0,0.0,3050.0,0.0,0.0,21350000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-06-18,0.0,0.0,0.0,3050.0,0.0,0.0,21350000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-06-21,0.0,0.0,0.0,3050.0,0.0,0.0,21350000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-06-22,0.0,0.0,0.0,3050.0,0.0,0.0,21350000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-06-23,0.0,0.0,0.0,3050.0,0.0,0.0,21350000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-06-24,0.0,0.0,0.0,3050.0,0.0,0.0,21350000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-06-25,0.0,0.0,0.0,3050.0,0.0,0.0,21350000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-06-28,0.0,0.0,0.0,3050.0,0.0,0.0,21350000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-06-29,0.0,0.0,0.0,3050.0,0.0,0.0,21350000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-06-30,0.0,0.0,0.0,3050.0,0.0,0.0,21350000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-07-01,0.0,0.0,0.0,3050.0,0.0,0.0,21350000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-07-02,0.0,0.0,0.0,3050.0,0.0,0.0,21350000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-07-05,0.0,0.0,0.0,3050.0,0.0,0.0,21350000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-07-06,0.0,0.0,0.0,3050.0,0.0,0.0,21350000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-07-07,0.0,0.0,0.0,3050.0,0.0,0.0,21350000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-07-08,0.0,0.0,0.0,3050.0,0.0,0.0,21350000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-07-09,0.0,0.0,0.0,3050.0,0.0,0.0,21350000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-07-12,0.0,0.0,0.0,3050.0,0.0,0.0,21350000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-07-13,0.0,0.0,0.0,3050.0,0.0,0.0,21350000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-07-14,0.0,0.0,0.0,3050.0,0.0,0.0,21350000000.0,7000000,KOSDAQ,non_tradable_zero_volume
1999-07-15,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-07-16,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-07-19,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-07-20,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-07-21,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-07-22,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-07-23,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-07-26,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-07-27,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-07-28,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-07-29,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-07-30,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-08-02,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-08-03,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-08-04,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-08-05,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-08-06,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-08-09,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-08-10,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-08-11,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-08-12,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-08-13,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-08-16,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-08-17,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-08-18,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-08-19,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-08-20,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-08-23,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-08-24,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-08-25,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-08-26,0.0,0.0,0.0,30500.0,0.0,0.0,2135000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-08-27,0.0,0.0,0.0,26850.0,0.0,0.0,1879500000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-08-30,0.0,0.0,0.0,23650.0,0.0,0.0,1655500000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-08-31,0.0,0.0,0.0,20850.0,0.0,0.0,1459500000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-09-01,18350.0,18350.0,18350.0,18350.0,1.0,18350.0,1284500000.0,70000,KOSDAQ,tradable_ohlcv
1999-09-02,0.0,0.0,0.0,18350.0,0.0,0.0,1284500000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-09-03,0.0,0.0,0.0,18350.0,0.0,0.0,1284500000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-09-06,16150.0,16150.0,16150.0,16150.0,11.0,177650.0,1130500000.0,70000,KOSDAQ,tradable_ohlcv
1999-09-07,0.0,0.0,0.0,15000.0,0.0,0.0,1050000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-09-08,14000.0,16800.0,13200.0,16800.0,107.0,1600000.0,1176000000.0,70000,KOSDAQ,tradable_ohlcv
1999-09-09,18800.0,18800.0,18800.0,18800.0,50.0,940000.0,1316000000.0,70000,KOSDAQ,tradable_ohlcv
1999-09-10,21050.0,21050.0,16550.0,21050.0,14.0,285700.0,1473500000.0,70000,KOSDAQ,tradable_ohlcv
1999-09-13,21050.0,23550.0,21050.0,23550.0,75.0,1738750.0,1648500000.0,70000,KOSDAQ,tradable_ohlcv
1999-09-14,26350.0,26350.0,26350.0,26350.0,1.0,26350.0,1844500000.0,70000,KOSDAQ,tradable_ohlcv
1999-09-15,23200.0,23200.0,23200.0,23200.0,64.0,1484800.0,1624000000.0,70000,KOSDAQ,tradable_ohlcv
1999-09-16,0.0,0.0,0.0,20450.0,0.0,0.0,1431500000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-09-17,22900.0,22900.0,22900.0,22900.0,8.0,183200.0,1603000000.0,70000,KOSDAQ,tradable_ohlcv
1999-09-20,0.0,0.0,0.0,22900.0,0.0,0.0,1603000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-09-21,25600.0,25600.0,25600.0,25600.0,1.0,25600.0,1792000000.0,70000,KOSDAQ,tradable_ohlcv
1999-09-22,28650.0,28650.0,28650.0,28650.0,1.0,28650.0,2005500000.0,70000,KOSDAQ,tradable_ohlcv
1999-09-27,0.0,0.0,0.0,28650.0,0.0,0.0,2005500000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-09-28,28650.0,28650.0,28650.0,28650.0,2.0,57300.0,2005500000.0,70000,KOSDAQ,tradable_ohlcv
1999-09-29,0.0,0.0,0.0,28650.0,0.0,0.0,2005500000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-09-30,0.0,0.0,0.0,28500.0,0.0,0.0,1995000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-10-01,0.0,0.0,0.0,25100.0,0.0,0.0,1757000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-10-04,0.0,0.0,0.0,22100.0,0.0,0.0,1547000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-10-05,0.0,0.0,0.0,22100.0,0.0,0.0,1547000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-10-06,0.0,0.0,0.0,22000.0,0.0,0.0,1540000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-10-07,0.0,0.0,0.0,22000.0,0.0,0.0,1540000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-10-08,0.0,0.0,0.0,22000.0,0.0,0.0,1540000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-10-11,0.0,0.0,0.0,22000.0,0.0,0.0,1540000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-10-12,24600.0,24600.0,24600.0,24600.0,1.0,24600.0,1722000000.0,70000,KOSDAQ,tradable_ohlcv
1999-10-13,22000.0,27550.0,22000.0,27550.0,19.0,467950.0,1928500000.0,70000,KOSDAQ,tradable_ohlcv
1999-10-14,30000.0,30000.0,24250.0,29000.0,26.0,685000.0,2030000000.0,70000,KOSDAQ,tradable_ohlcv
1999-10-15,29000.0,29000.0,29000.0,29000.0,1.0,29000.0,2030000000.0,70000,KOSDAQ,tradable_ohlcv
1999-10-18,0.0,0.0,0.0,26500.0,0.0,0.0,1855000000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-10-19,0.0,0.0,0.0,23350.0,0.0,0.0,1634500000.0,70000,KOSDAQ,non_tradable_zero_volume
1999-10-20,21000.0,26150.0,21000.0,26150.0,38.0,923450.0,1830500000.0,70000,KOSDAQ,tradable_ohlcv
1999-10-21,27000.0,29250.0,27000.0,29250.0,18.0,523000.0,2047500000.0,70000,KOSDAQ,tradable_ohlcv
1999-10-22,31000.0,32750.0,25750.0,32750.0,68.0,1994250.0,2292500000.0,70000,KOSDAQ,tradable_ohlcv
1999-10-25,33000.0,36650.0,28850.0,36650.0,158.0,4715450.0,2565500000.0,70000,KOSDAQ,tradable_ohlcv
1999-10-26,37000.0,41000.0,32300.0,32300.0,60.0,1951400.0,2261000000.0,70000,KOSDAQ,tradable_ohlcv
1999-10-27,32200.0,32200.0,28450.0,28450.0,36.0,1035100.0,1991500000.0,70000,KOSDAQ,tradable_ohlcv
1999-10-28,28000.0,28000.0,25050.0,25050.0,12.0,304000.0,1753500000.0,70000,KOSDAQ,tradable_ohlcv
1999-10-29,25000.0,25000.0,22050.0,22050.0,1290.0,28653000.0,1543500000.0,70000,KOSDAQ,tradable_ohlcv
1999-11-01,19450.0,22050.0,19450.0,20900.0,1367.0,27065200.0,1463000000.0,70000,KOSDAQ,tradable_ohlcv
1999-11-02,18500.0,19900.0,18500.0,19300.0,1401.0,26064100.0,1351000000.0,70000,KOSDAQ,tradable_ohlcv
1999-11-03,18500.0,21600.0,18500.0,20100.0,3621.0,74686900.0,1407000000.0,70000,KOSDAQ,tradable_ohlcv
1999-11-04,21000.0,22500.0,17700.0,17900.0,3008.0,57128850.0,1253000000.0,70000,KOSDAQ,tradable_ohlcv
1999-11-05,18000.0,19400.0,17950.0,19400.0,6442.0,119899850.0,1358000000.0,70000,KOSDAQ,tradable_ohlcv
1999-11-08,18000.0,19300.0,17100.0,17300.0,6999.0,122434400.0,1211000000.0,70000,KOSDAQ,tradable_ohlcv
1999-11-09,17300.0,17300.0,15250.0,15250.0,3826.0,58904200.0,1067500000.0,70000,KOSDAQ,tradable_ohlcv
1999-11-10,17000.0,17000.0,13500.0,14000.0,4637.0,66258450.0,980000000.0,70000,KOSDAQ,tradable_ohlcv
1999-11-11,13500.0,14800.0,12350.0,13800.0,4501.0,57812850.0,966000000.0,70000,KOSDAQ,tradable_ohlcv
1999-11-12,15000.0,15000.0,12150.0,12700.0,5820.0,78097050.0,889000000.0,70000,KOSDAQ,tradable_ohlcv
1999-11-15,14000.0,14000.0,11500.0,12700.0,5876.0,76764500.0,889000000.0,70000,KOSDAQ,tradable_ohlcv
1999-11-16,12700.0,13400.0,11200.0,11700.0,4489.0,53392150.0,819000000.0,70000,KOSDAQ,tradable_ohlcv
1999-11-17,11000.0,11000.0,10300.0,10300.0,2548.0,26384500.0,721000000.0,70000,KOSDAQ,tradable_ohlcv
1999-11-18,9100.0,9100.0,9100.0,9100.0,641.0,5833100.0,637000000.0,70000,KOSDAQ,tradable_ohlcv
