d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2395.0,2490.0,2370.0,2480.0,311970.0,763253360.0,105251896880.0,42440281,KOSDAQ,tradable_ohlcv
2007-01-03,2480.0,2650.0,2410.0,2520.0,989204.0,2522195390.0,106949508120.0,42440281,KOSDAQ,tradable_ohlcv
2007-01-04,2515.0,2560.0,2395.0,2490.0,528058.0,1290396085.0,105676299690.0,42440281,KOSDAQ,tradable_ohlcv
2007-01-05,2510.0,2510.0,2315.0,2395.0,493529.0,1179401575.0,101644472995.0,42440281,KOSDAQ,tradable_ohlcv
2007-01-08,2320.0,2380.0,2320.0,2330.0,276537.0,648342860.0,98885854730.0,42440281,KOSDAQ,tradable_ohlcv
2007-01-09,2340.0,2385.0,2340.0,2345.0,282966.0,667843305.0,99522458945.0,42440281,KOSDAQ,tradable_ohlcv
2007-01-10,2335.0,2370.0,2280.0,2290.0,268619.0,618020835.0,97188243490.0,42440281,KOSDAQ,tradable_ohlcv
2007-01-11,2305.0,2335.0,2260.0,2325.0,354251.0,814993140.0,98673653325.0,42440281,KOSDAQ,tradable_ohlcv
2007-01-12,2420.0,2600.0,2390.0,2450.0,802695.0,1985976605.0,103978688450.0,42440281,KOSDAQ,tradable_ohlcv
2007-01-15,2450.0,2455.0,2340.0,2415.0,361213.0,867782215.0,102493278615.0,42440281,KOSDAQ,tradable_ohlcv
2007-01-16,2400.0,2420.0,2350.0,2380.0,323799.0,768867140.0,101007868780.0,42440281,KOSDAQ,tradable_ohlcv
2007-01-17,2375.0,2385.0,2300.0,2305.0,412523.0,956829325.0,97824847705.0,42440281,KOSDAQ,tradable_ohlcv
2007-01-18,2280.0,2340.0,2270.0,2330.0,310557.0,716155735.0,98885854730.0,42440281,KOSDAQ,tradable_ohlcv
2007-01-19,2250.0,2320.0,2250.0,2255.0,381052.0,867900290.0,95702833655.0,42440281,KOSDAQ,tradable_ohlcv
2007-01-22,2260.0,2330.0,2110.0,2285.0,333675.0,744890895.0,96976042085.0,42440281,KOSDAQ,tradable_ohlcv
2007-01-23,2250.0,2280.0,2205.0,2245.0,303119.0,679192620.0,95278430845.0,42440281,KOSDAQ,tradable_ohlcv
2007-01-24,2270.0,2300.0,2220.0,2260.0,274937.0,622093470.0,95915035060.0,42440281,KOSDAQ,tradable_ohlcv
2007-01-25,2280.0,2295.0,2205.0,2230.0,271384.0,611874520.0,94641826630.0,42440281,KOSDAQ,tradable_ohlcv
2007-01-26,2200.0,2220.0,2130.0,2220.0,280410.0,611643940.0,94217423820.0,42440281,KOSDAQ,tradable_ohlcv
2007-01-29,2200.0,2265.0,2175.0,2190.0,243122.0,535133190.0,92944215390.0,42440281,KOSDAQ,tradable_ohlcv
2007-01-30,2180.0,2200.0,2100.0,2105.0,379146.0,804690785.0,89336791505.0,42440281,KOSDAQ,tradable_ohlcv
2007-01-31,2110.0,2130.0,1995.0,2010.0,626426.0,1280166820.0,85304964810.0,42440281,KOSDAQ,tradable_ohlcv
2007-02-01,2015.0,2130.0,1950.0,2030.0,651882.0,1317594245.0,86153770430.0,42440281,KOSDAQ,tradable_ohlcv
2007-02-02,2030.0,2120.0,2030.0,2045.0,454843.0,938800195.0,86790374645.0,42440281,KOSDAQ,tradable_ohlcv
2007-02-05,2040.0,2095.0,2040.0,2055.0,331152.0,684286625.0,87214777455.0,42440281,KOSDAQ,tradable_ohlcv
2007-02-06,2095.0,2100.0,2030.0,2080.0,364482.0,750302730.0,88275784480.0,42440281,KOSDAQ,tradable_ohlcv
2007-02-07,2070.0,2100.0,2040.0,2065.0,400078.0,826172835.0,87639180265.0,42440281,KOSDAQ,tradable_ohlcv
2007-02-08,2100.0,2100.0,2065.0,2070.0,276278.0,574503815.0,87851381670.0,42440281,KOSDAQ,tradable_ohlcv
2007-02-09,2070.0,2090.0,2000.0,2025.0,351275.0,712615420.0,85941569025.0,42440281,KOSDAQ,tradable_ohlcv
2007-02-12,2045.0,2045.0,1980.0,2005.0,245158.0,488978995.0,85092763405.0,42440281,KOSDAQ,tradable_ohlcv
2007-02-13,2010.0,2045.0,1975.0,1990.0,292104.0,581853045.0,84456159190.0,42440281,KOSDAQ,tradable_ohlcv
2007-02-14,2000.0,2285.0,1990.0,2200.0,1681640.0,3671424780.0,93368618200.0,42440281,KOSDAQ,tradable_ohlcv
2007-02-15,2240.0,2240.0,2050.0,2080.0,760398.0,1623605055.0,88275784480.0,42440281,KOSDAQ,tradable_ohlcv
2007-02-16,2120.0,2250.0,2090.0,2140.0,637198.0,1373270750.0,90822201340.0,42440281,KOSDAQ,tradable_ohlcv
2007-02-20,2140.0,2230.0,2105.0,2200.0,592417.0,1287668750.0,93368618200.0,42440281,KOSDAQ,tradable_ohlcv
2007-02-21,2190.0,2225.0,2115.0,2140.0,470884.0,1013073560.0,90822201340.0,42440281,KOSDAQ,tradable_ohlcv
2007-02-22,2155.0,2200.0,2105.0,2200.0,494009.0,1067715890.0,93368618200.0,42440281,KOSDAQ,tradable_ohlcv
2007-02-23,2240.0,2315.0,2170.0,2170.0,1038188.0,2347316295.0,92095409770.0,42440281,KOSDAQ,tradable_ohlcv
2007-02-26,2160.0,2200.0,2105.0,2130.0,269425.0,576514490.0,90397798530.0,42440281,KOSDAQ,tradable_ohlcv
2007-02-27,2110.0,2140.0,2020.0,2040.0,589536.0,1210581550.0,86578173240.0,42440281,KOSDAQ,tradable_ohlcv
2007-02-28,1950.0,1970.0,1810.0,1910.0,759455.0,1446426630.0,81060936710.0,42440281,KOSDAQ,tradable_ohlcv
2007-03-02,1900.0,1950.0,1860.0,1925.0,309518.0,595441165.0,81697540925.0,42440281,KOSDAQ,tradable_ohlcv
2007-03-05,1890.0,1925.0,1860.0,1860.0,313314.0,589638565.0,78938922660.0,42440281,KOSDAQ,tradable_ohlcv
2007-03-06,1860.0,1915.0,1850.0,1860.0,288222.0,538823130.0,78938922660.0,42440281,KOSDAQ,tradable_ohlcv
2007-03-07,1875.0,1900.0,1845.0,1870.0,349165.0,650782675.0,79363325470.0,42440281,KOSDAQ,tradable_ohlcv
2007-03-08,1865.0,1920.0,1865.0,1865.0,294657.0,552207600.0,79151124065.0,42440281,KOSDAQ,tradable_ohlcv
2007-03-09,1875.0,1910.0,1860.0,1900.0,347734.0,658072345.0,80636533900.0,42440281,KOSDAQ,tradable_ohlcv
2007-03-12,1940.0,1965.0,1885.0,1915.0,384953.0,736034015.0,81273138115.0,42440281,KOSDAQ,tradable_ohlcv
2007-03-13,1920.0,1930.0,1870.0,1880.0,330664.0,626649805.0,79787728280.0,42440281,KOSDAQ,tradable_ohlcv
2007-03-14,1865.0,1865.0,1770.0,1785.0,553361.0,998122420.0,75755901585.0,42440281,KOSDAQ,tradable_ohlcv
2007-03-15,1800.0,1835.0,1795.0,1820.0,330558.0,598041690.0,77241311420.0,42440281,KOSDAQ,tradable_ohlcv
2007-03-16,1820.0,1820.0,1765.0,1800.0,387708.0,697168445.0,76392505800.0,42440281,KOSDAQ,tradable_ohlcv
2007-03-19,1800.0,1900.0,1800.0,1855.0,438557.0,813405290.0,78726721255.0,42440281,KOSDAQ,tradable_ohlcv
2007-03-20,1900.0,1920.0,1845.0,1850.0,357704.0,669753450.0,78514519850.0,42440281,KOSDAQ,tradable_ohlcv
2007-03-21,1855.0,1890.0,1825.0,1830.0,273765.0,505570710.0,77665714230.0,42440281,KOSDAQ,tradable_ohlcv
2007-03-22,1840.0,1875.0,1820.0,1820.0,271155.0,496839820.0,77241311420.0,42440281,KOSDAQ,tradable_ohlcv
2007-03-23,1820.0,1840.0,1795.0,1825.0,240311.0,434127220.0,77453512825.0,42440281,KOSDAQ,tradable_ohlcv
2007-03-26,1830.0,1930.0,1820.0,1905.0,541208.0,1011101385.0,80848735305.0,42440281,KOSDAQ,tradable_ohlcv
2007-03-27,1905.0,1905.0,1855.0,1900.0,405647.0,765082870.0,80636533900.0,42440281,KOSDAQ,tradable_ohlcv
2007-03-28,1900.0,1985.0,1880.0,1890.0,678002.0,1311759650.0,80212131090.0,42440281,KOSDAQ,tradable_ohlcv
2007-03-29,1900.0,1910.0,1850.0,1880.0,462919.0,866495895.0,79787728280.0,42440281,KOSDAQ,tradable_ohlcv
2007-03-30,1880.0,1945.0,1870.0,1945.0,476261.0,912562970.0,82546346545.0,42440281,KOSDAQ,tradable_ohlcv
2007-04-02,1965.0,1965.0,1880.0,1900.0,442681.0,844667000.0,80636533900.0,42440281,KOSDAQ,tradable_ohlcv
2007-04-03,1890.0,1900.0,1850.0,1870.0,343901.0,642019625.0,79363325470.0,42440281,KOSDAQ,tradable_ohlcv
2007-04-04,1870.0,1925.0,1855.0,1925.0,543442.0,1028039710.0,81697540925.0,42440281,KOSDAQ,tradable_ohlcv
2007-04-05,1925.0,1980.0,1905.0,1935.0,555470.0,1078333280.0,82121943735.0,42440281,KOSDAQ,tradable_ohlcv
2007-04-06,1950.0,1950.0,1880.0,1895.0,288685.0,550001915.0,80424332495.0,42440281,KOSDAQ,tradable_ohlcv
2007-04-09,1895.0,1920.0,1890.0,1900.0,305270.0,581529760.0,80636533900.0,42440281,KOSDAQ,tradable_ohlcv
2007-04-10,1905.0,1960.0,1890.0,1960.0,513714.0,985868420.0,83182950760.0,42440281,KOSDAQ,tradable_ohlcv
2007-04-11,1970.0,2250.0,1950.0,2140.0,2894692.0,6206440755.0,90822201340.0,42440281,KOSDAQ,tradable_ohlcv
2007-04-12,2170.0,2170.0,2030.0,2070.0,980507.0,2029325855.0,87851381670.0,42440281,KOSDAQ,tradable_ohlcv
2007-04-13,2100.0,2380.0,2075.0,2380.0,2839491.0,6492890250.0,101007868780.0,42440281,KOSDAQ,tradable_ohlcv
2007-04-16,2550.0,2640.0,2335.0,2410.0,3964782.0,9815308280.0,102281077210.0,42440281,KOSDAQ,tradable_ohlcv
2007-04-17,2415.0,2650.0,2280.0,2445.0,3007288.0,7431855365.0,103766487045.0,42440281,KOSDAQ,tradable_ohlcv
2007-04-18,2495.0,2540.0,2335.0,2380.0,1068062.0,2566993840.0,101007868780.0,42440281,KOSDAQ,tradable_ohlcv
