d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,280.0,310.0,280.0,300.0,1022698.0,298862580.0,11630643000.0,38768810,KOSDAQ,tradable_ohlcv
2003-01-03,300.0,320.0,290.0,300.0,1749261.0,531887290.0,11630643000.0,38768810,KOSDAQ,tradable_ohlcv
2003-01-06,310.0,330.0,290.0,330.0,2991913.0,961761480.0,12793707300.0,38768810,KOSDAQ,tradable_ohlcv
2003-01-07,330.0,340.0,300.0,310.0,1168884.0,373511210.0,12018331100.0,38768810,KOSDAQ,tradable_ohlcv
2003-01-08,300.0,310.0,290.0,300.0,1028662.0,307954900.0,11630643000.0,38768810,KOSDAQ,tradable_ohlcv
2003-01-09,300.0,300.0,270.0,290.0,3645881.0,1023940040.0,11242954900.0,38768810,KOSDAQ,tradable_ohlcv
2003-01-10,280.0,320.0,260.0,320.0,2817157.0,824037640.0,12406019200.0,38768810,KOSDAQ,tradable_ohlcv
2003-01-13,320.0,340.0,310.0,320.0,1181485.0,384353820.0,12406019200.0,38768810,KOSDAQ,tradable_ohlcv
2003-01-14,330.0,350.0,300.0,350.0,1593887.0,515113580.0,13569083500.0,38768810,KOSDAQ,tradable_ohlcv
2003-01-15,350.0,380.0,330.0,350.0,2139561.0,762063870.0,13569083500.0,38768810,KOSDAQ,tradable_ohlcv
2003-01-16,350.0,360.0,330.0,360.0,950671.0,333006970.0,13956771600.0,38768810,KOSDAQ,tradable_ohlcv
2003-01-17,350.0,360.0,340.0,350.0,1098613.0,382487210.0,13569083500.0,38768810,KOSDAQ,tradable_ohlcv
2003-01-20,340.0,390.0,340.0,370.0,2083650.0,777912520.0,14344459700.0,38768810,KOSDAQ,tradable_ohlcv
2003-01-21,380.0,410.0,370.0,410.0,4854938.0,1946352950.0,15895212100.0,38768810,KOSDAQ,tradable_ohlcv
2003-01-22,440.0,450.0,370.0,370.0,15364520.0,6459090390.0,14344459700.0,38768810,KOSDAQ,tradable_ohlcv
2003-01-23,360.0,370.0,340.0,350.0,2189806.0,772741740.0,13569083500.0,38768810,KOSDAQ,tradable_ohlcv
2003-01-24,360.0,390.0,320.0,370.0,4818043.0,1761275960.0,14344459700.0,38768810,KOSDAQ,tradable_ohlcv
2003-01-27,350.0,370.0,330.0,330.0,1674522.0,568404360.0,12793707300.0,38768810,KOSDAQ,tradable_ohlcv
2003-01-28,320.0,340.0,310.0,320.0,1662689.0,536545170.0,12406019200.0,38768810,KOSDAQ,tradable_ohlcv
2003-01-29,320.0,330.0,310.0,310.0,906322.0,286711510.0,12018331100.0,38768810,KOSDAQ,tradable_ohlcv
2003-01-30,310.0,330.0,310.0,320.0,1394756.0,446821790.0,12406019200.0,38768810,KOSDAQ,tradable_ohlcv
2003-02-03,310.0,330.0,310.0,320.0,882088.0,282192440.0,12406019200.0,38768810,KOSDAQ,tradable_ohlcv
2003-02-04,320.0,340.0,320.0,330.0,1618547.0,529741610.0,12793707300.0,38768810,KOSDAQ,tradable_ohlcv
2003-02-05,330.0,330.0,310.0,310.0,952945.0,307403830.0,12018331100.0,38768810,KOSDAQ,tradable_ohlcv
2003-02-06,320.0,330.0,310.0,320.0,730631.0,234374430.0,12406019200.0,38768810,KOSDAQ,tradable_ohlcv
2003-02-07,320.0,320.0,300.0,310.0,807824.0,248456990.0,12018331100.0,38768810,KOSDAQ,tradable_ohlcv
2003-02-10,320.0,330.0,310.0,320.0,915766.0,292700870.0,12406019200.0,38768810,KOSDAQ,tradable_ohlcv
2003-02-11,320.0,330.0,300.0,310.0,823405.0,259214870.0,12018331100.0,38768810,KOSDAQ,tradable_ohlcv
2003-02-12,310.0,320.0,300.0,310.0,441248.0,136447900.0,12018331100.0,38768810,KOSDAQ,tradable_ohlcv
2003-02-13,310.0,320.0,300.0,320.0,1882283.0,592488060.0,12406019200.0,38768810,KOSDAQ,tradable_ohlcv
2003-02-14,310.0,320.0,300.0,320.0,977647.0,303718760.0,12406019200.0,38768810,KOSDAQ,tradable_ohlcv
2003-02-17,320.0,330.0,310.0,330.0,1628848.0,526676250.0,12793707300.0,38768810,KOSDAQ,tradable_ohlcv
2003-02-18,330.0,340.0,320.0,330.0,1028069.0,339327400.0,12793707300.0,38768810,KOSDAQ,tradable_ohlcv
2003-02-19,340.0,350.0,330.0,340.0,1414293.0,478741970.0,13181395400.0,38768810,KOSDAQ,tradable_ohlcv
2003-02-20,340.0,370.0,330.0,360.0,4430156.0,1561511900.0,13956771600.0,38768810,KOSDAQ,tradable_ohlcv
2003-02-21,360.0,360.0,330.0,340.0,1101797.0,380994710.0,13181395400.0,38768810,KOSDAQ,tradable_ohlcv
2003-02-24,340.0,350.0,320.0,320.0,1612297.0,534797950.0,12406019200.0,38768810,KOSDAQ,tradable_ohlcv
2003-02-25,330.0,330.0,310.0,310.0,957731.0,304012610.0,12018331100.0,38768810,KOSDAQ,tradable_ohlcv
2003-02-26,310.0,330.0,310.0,320.0,995778.0,316599390.0,12406019200.0,38768810,KOSDAQ,tradable_ohlcv
2003-02-27,310.0,320.0,300.0,320.0,1180726.0,363234470.0,12406019200.0,38768810,KOSDAQ,tradable_ohlcv
2003-02-28,310.0,320.0,310.0,320.0,753303.0,233835510.0,12406019200.0,38768810,KOSDAQ,tradable_ohlcv
2003-03-03,310.0,350.0,310.0,350.0,9437843.0,3174628990.0,13569083500.0,38768810,KOSDAQ,tradable_ohlcv
2003-03-04,350.0,350.0,320.0,330.0,2052371.0,678385670.0,12793707300.0,38768810,KOSDAQ,tradable_ohlcv
2003-03-05,330.0,330.0,310.0,310.0,1410690.0,444666440.0,12018331100.0,38768810,KOSDAQ,tradable_ohlcv
2003-03-06,310.0,320.0,300.0,300.0,1932287.0,600695800.0,11630643000.0,38768810,KOSDAQ,tradable_ohlcv
2003-03-07,300.0,310.0,280.0,290.0,1165502.0,338904380.0,11242954900.0,38768810,KOSDAQ,tradable_ohlcv
2003-03-10,280.0,320.0,260.0,320.0,2669143.0,807383260.0,12406019200.0,38768810,KOSDAQ,tradable_ohlcv
2003-03-11,310.0,350.0,310.0,320.0,1307605.0,427916850.0,12406019200.0,38768810,KOSDAQ,tradable_ohlcv
2003-03-12,310.0,330.0,310.0,320.0,615624.0,196309770.0,12406019200.0,38768810,KOSDAQ,tradable_ohlcv
2003-03-13,330.0,350.0,320.0,330.0,6165750.0,2100936230.0,12793707300.0,38768810,KOSDAQ,tradable_ohlcv
2003-03-14,340.0,360.0,330.0,340.0,2616318.0,900931700.0,13181395400.0,38768810,KOSDAQ,tradable_ohlcv
2003-03-17,340.0,340.0,300.0,310.0,1551602.0,486323940.0,12018331100.0,38768810,KOSDAQ,tradable_ohlcv
