d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,660.0,730.0,660.0,730.0,727452.0,518767340.0,12971667840.0,17769408,KOSDAQ,tradable_ohlcv
2001-01-03,750.0,810.0,730.0,810.0,1961952.0,1544641620.0,14393220480.0,17769408,KOSDAQ,tradable_ohlcv
2001-01-04,860.0,890.0,850.0,880.0,1814517.0,1577276670.0,15637079040.0,17769408,KOSDAQ,tradable_ohlcv
2001-01-05,860.0,890.0,800.0,830.0,3183228.0,2693885500.0,14748608640.0,17769408,KOSDAQ,tradable_ohlcv
2001-01-08,810.0,860.0,800.0,820.0,1709427.0,1412494720.0,14570914560.0,17769408,KOSDAQ,tradable_ohlcv
2001-01-09,840.0,910.0,810.0,870.0,2484598.0,2117008930.0,15459384960.0,17769408,KOSDAQ,tradable_ohlcv
2001-01-10,880.0,920.0,770.0,770.0,4025008.0,3471943700.0,13682444160.0,17769408,KOSDAQ,tradable_ohlcv
2001-01-11,800.0,810.0,760.0,800.0,1668820.0,1313589970.0,14215526400.0,17769408,KOSDAQ,tradable_ohlcv
2001-01-12,810.0,840.0,800.0,810.0,1937607.0,1585843360.0,14393220480.0,17769408,KOSDAQ,tradable_ohlcv
2001-01-15,800.0,860.0,800.0,820.0,2451827.0,2027884140.0,14570914560.0,17769408,KOSDAQ,tradable_ohlcv
2001-01-16,820.0,910.0,790.0,910.0,3890522.0,3321648450.0,16170161280.0,17769408,KOSDAQ,tradable_ohlcv
2001-01-17,960.0,970.0,810.0,820.0,4103640.0,3659862860.0,14570914560.0,17769408,KOSDAQ,tradable_ohlcv
2001-01-18,830.0,860.0,810.0,830.0,1863199.0,1553127960.0,14748608640.0,17769408,KOSDAQ,tradable_ohlcv
2001-01-19,840.0,840.0,810.0,810.0,1225365.0,1008464100.0,14393220480.0,17769408,KOSDAQ,tradable_ohlcv
2001-01-22,820.0,890.0,810.0,850.0,3783727.0,3249806400.0,15103996800.0,17769408,KOSDAQ,tradable_ohlcv
2001-01-26,860.0,870.0,810.0,810.0,1519940.0,1262764520.0,14393220480.0,17769408,KOSDAQ,tradable_ohlcv
2001-01-29,800.0,880.0,800.0,860.0,2484413.0,2109242540.0,15281690880.0,17769408,KOSDAQ,tradable_ohlcv
2001-01-30,860.0,910.0,840.0,850.0,2613008.0,2286123330.0,15103996800.0,17769408,KOSDAQ,tradable_ohlcv
2001-01-31,860.0,940.0,830.0,890.0,3324273.0,2960935780.0,15814773120.0,17769408,KOSDAQ,tradable_ohlcv
2001-02-01,870.0,910.0,850.0,850.0,1274137.0,1110450450.0,15103996800.0,17769408,KOSDAQ,tradable_ohlcv
2001-02-02,840.0,870.0,830.0,840.0,890189.0,754924500.0,14926302720.0,17769408,KOSDAQ,tradable_ohlcv
2001-02-05,830.0,940.0,810.0,940.0,5156549.0,4623238850.0,16703243520.0,17769408,KOSDAQ,tradable_ohlcv
2001-02-06,910.0,1000.0,840.0,840.0,7133988.0,6641895030.0,14926302720.0,17769408,KOSDAQ,tradable_ohlcv
2001-02-07,870.0,880.0,840.0,840.0,1768074.0,1519286540.0,14926302720.0,17769408,KOSDAQ,tradable_ohlcv
2001-02-08,840.0,860.0,830.0,840.0,1146622.0,965312250.0,14926302720.0,17769408,KOSDAQ,tradable_ohlcv
2001-02-09,850.0,880.0,840.0,850.0,1259322.0,1076119250.0,15103996800.0,17769408,KOSDAQ,tradable_ohlcv
2001-02-12,840.0,850.0,830.0,840.0,981528.0,825158290.0,14926302720.0,17769408,KOSDAQ,tradable_ohlcv
2001-02-13,860.0,880.0,840.0,850.0,1447566.0,1240648020.0,15103996800.0,17769408,KOSDAQ,tradable_ohlcv
2001-02-14,840.0,940.0,840.0,880.0,3813169.0,3417969170.0,15637079040.0,17769408,KOSDAQ,tradable_ohlcv
2001-02-15,900.0,910.0,860.0,870.0,1536724.0,1348565080.0,15459384960.0,17769408,KOSDAQ,tradable_ohlcv
2001-02-16,880.0,930.0,850.0,900.0,2968750.0,2683875960.0,15992467200.0,17769408,KOSDAQ,tradable_ohlcv
2001-02-19,930.0,1000.0,920.0,1000.0,3942794.0,3836050450.0,17769408000.0,17769408,KOSDAQ,tradable_ohlcv
2001-02-20,1020.0,1120.0,1000.0,1060.0,7595205.0,8024106530.0,18835572480.0,17769408,KOSDAQ,tradable_ohlcv
2001-02-21,1010.0,1060.0,940.0,940.0,4316201.0,4234588570.0,16703243520.0,17769408,KOSDAQ,tradable_ohlcv
2001-02-22,920.0,940.0,850.0,890.0,3615056.0,3225923560.0,15814773120.0,17769408,KOSDAQ,tradable_ohlcv
2001-02-23,890.0,920.0,870.0,880.0,1910309.0,1703529760.0,15637079040.0,17769408,KOSDAQ,tradable_ohlcv
2001-02-26,880.0,930.0,870.0,910.0,2782129.0,2510024880.0,16170161280.0,17769408,KOSDAQ,tradable_ohlcv
2001-02-27,920.0,940.0,870.0,870.0,1885246.0,1695333270.0,15459384960.0,17769408,KOSDAQ,tradable_ohlcv
2001-02-28,850.0,970.0,850.0,970.0,4750188.0,4372405910.0,17236325760.0,17769408,KOSDAQ,tradable_ohlcv
2001-03-02,990.0,1030.0,860.0,890.0,6886309.0,6548593150.0,15814773120.0,17769408,KOSDAQ,tradable_ohlcv
2001-03-05,870.0,980.0,840.0,900.0,4964218.0,4581555310.0,15992467200.0,17769408,KOSDAQ,tradable_ohlcv
2001-03-06,920.0,920.0,880.0,900.0,1501670.0,1354014820.0,15992467200.0,17769408,KOSDAQ,tradable_ohlcv
2001-03-07,890.0,930.0,880.0,900.0,1367190.0,1230424240.0,15992467200.0,17769408,KOSDAQ,tradable_ohlcv
2001-03-08,890.0,960.0,890.0,920.0,2252508.0,2081709070.0,16347855360.0,17769408,KOSDAQ,tradable_ohlcv
2001-03-09,940.0,1010.0,910.0,910.0,3856747.0,3726176700.0,16170161280.0,17769408,KOSDAQ,tradable_ohlcv
2001-03-12,930.0,930.0,880.0,890.0,2105420.0,1909484660.0,15814773120.0,17769408,KOSDAQ,tradable_ohlcv
2001-03-13,870.0,930.0,830.0,880.0,2395408.0,2075764050.0,15637079040.0,17769408,KOSDAQ,tradable_ohlcv
2001-03-14,920.0,960.0,890.0,920.0,3936301.0,3640974230.0,16347855360.0,17769408,KOSDAQ,tradable_ohlcv
2001-03-15,890.0,1020.0,870.0,930.0,7925647.0,7584811400.0,16525549440.0,17769408,KOSDAQ,tradable_ohlcv
2001-03-16,960.0,1000.0,940.0,960.0,3444811.0,3334224340.0,17058631680.0,17769408,KOSDAQ,tradable_ohlcv
2001-03-19,990.0,1070.0,980.0,1070.0,3837378.0,4024859560.0,19013266560.0,17769408,KOSDAQ,tradable_ohlcv
2001-03-20,1120.0,1150.0,950.0,950.0,14464550.0,15400418760.0,16880937600.0,17769408,KOSDAQ,tradable_ohlcv
2001-03-21,960.0,960.0,890.0,900.0,4168709.0,3854783800.0,15992467200.0,17769408,KOSDAQ,tradable_ohlcv
2001-03-22,930.0,930.0,890.0,920.0,2136921.0,1945432370.0,16347855360.0,17769408,KOSDAQ,tradable_ohlcv
2001-03-23,920.0,980.0,890.0,920.0,6756559.0,6379126310.0,16347855360.0,17769408,KOSDAQ,tradable_ohlcv
2001-03-26,950.0,970.0,910.0,920.0,2901110.0,2718220770.0,16347855360.0,17769408,KOSDAQ,tradable_ohlcv
2001-03-27,920.0,940.0,900.0,910.0,1480314.0,1361324630.0,16170161280.0,17769408,KOSDAQ,tradable_ohlcv
2001-03-28,900.0,940.0,880.0,900.0,1854716.0,1693141660.0,15992467200.0,17769408,KOSDAQ,tradable_ohlcv
2001-03-29,880.0,920.0,880.0,900.0,965361.0,864544110.0,15992467200.0,17769408,KOSDAQ,tradable_ohlcv
2001-03-30,920.0,920.0,800.0,840.0,2336663.0,1992430290.0,14926302720.0,17769408,KOSDAQ,tradable_ohlcv
2001-04-02,820.0,830.0,800.0,820.0,1188379.0,969972830.0,14570914560.0,17769408,KOSDAQ,tradable_ohlcv
2001-04-03,800.0,830.0,760.0,790.0,1805394.0,1433394380.0,14037832320.0,17769408,KOSDAQ,tradable_ohlcv
2001-04-04,750.0,780.0,740.0,760.0,1070187.0,812706280.0,13504750080.0,17769408,KOSDAQ,tradable_ohlcv
2001-04-06,790.0,850.0,770.0,820.0,2729874.0,2225058050.0,14570914560.0,17769408,KOSDAQ,tradable_ohlcv
2001-04-09,800.0,820.0,770.0,780.0,718691.0,569380280.0,13860138240.0,17769408,KOSDAQ,tradable_ohlcv
