d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1500.0,1515.0,1490.0,1515.0,191253.0,287510785.0,152712681750.0,100800450,KOSDAQ,tradable_ohlcv
2020-01-03,1515.0,1525.0,1490.0,1500.0,394030.0,593527900.0,151200675000.0,100800450,KOSDAQ,tradable_ohlcv
2020-01-06,1495.0,1495.0,1430.0,1435.0,481752.0,696853360.0,144648645750.0,100800450,KOSDAQ,tradable_ohlcv
2020-01-07,1445.0,1475.0,1440.0,1450.0,383810.0,557829960.0,146160652500.0,100800450,KOSDAQ,tradable_ohlcv
2020-01-08,1440.0,1460.0,1355.0,1355.0,894596.0,1251124480.0,136584609750.0,100800450,KOSDAQ,tradable_ohlcv
2020-01-09,1405.0,1480.0,1400.0,1435.0,622095.0,888040510.0,144648645750.0,100800450,KOSDAQ,tradable_ohlcv
2020-01-10,1445.0,1495.0,1445.0,1490.0,357770.0,528650105.0,150192670500.0,100800450,KOSDAQ,tradable_ohlcv
2020-01-13,1480.0,1550.0,1475.0,1545.0,489303.0,747792485.0,155736695250.0,100800450,KOSDAQ,tradable_ohlcv
2020-01-14,1535.0,1555.0,1525.0,1540.0,194759.0,299518010.0,155232693000.0,100800450,KOSDAQ,tradable_ohlcv
2020-01-15,1540.0,1690.0,1540.0,1640.0,2511003.0,4102677730.0,165312738000.0,100800450,KOSDAQ,tradable_ohlcv
2020-01-16,1670.0,1845.0,1655.0,1720.0,10207243.0,17929731780.0,173376774000.0,100800450,KOSDAQ,tradable_ohlcv
2020-01-17,1735.0,1760.0,1680.0,1700.0,1882337.0,3226348365.0,171360765000.0,100800450,KOSDAQ,tradable_ohlcv
2020-01-20,1720.0,1720.0,1605.0,1620.0,990197.0,1626341885.0,163296729000.0,100800450,KOSDAQ,tradable_ohlcv
2020-01-21,1620.0,1695.0,1585.0,1605.0,1392563.0,2290807175.0,161784722250.0,100800450,KOSDAQ,tradable_ohlcv
2020-01-22,1595.0,1615.0,1560.0,1590.0,439020.0,695437705.0,160272715500.0,100800450,KOSDAQ,tradable_ohlcv
2020-01-23,1600.0,1600.0,1555.0,1580.0,363051.0,569739745.0,159264711000.0,100800450,KOSDAQ,tradable_ohlcv
2020-01-28,1535.0,1535.0,1475.0,1485.0,708407.0,1061250855.0,149688668250.0,100800450,KOSDAQ,tradable_ohlcv
2020-01-29,1490.0,1515.0,1470.0,1500.0,269517.0,402020575.0,151200675000.0,100800450,KOSDAQ,tradable_ohlcv
2020-01-30,1505.0,1515.0,1430.0,1440.0,470296.0,684200600.0,145152648000.0,100800450,KOSDAQ,tradable_ohlcv
2020-01-31,1440.0,1470.0,1395.0,1400.0,306765.0,439863065.0,141120630000.0,100800450,KOSDAQ,tradable_ohlcv
2020-02-03,1360.0,1420.0,1360.0,1415.0,348904.0,486141090.0,142632636750.0,100800450,KOSDAQ,tradable_ohlcv
2020-02-04,1405.0,1455.0,1400.0,1445.0,449317.0,641975395.0,145656650250.0,100800450,KOSDAQ,tradable_ohlcv
2020-02-05,1460.0,1480.0,1435.0,1445.0,212449.0,309304240.0,145656650250.0,100800450,KOSDAQ,tradable_ohlcv
2020-02-06,1455.0,1485.0,1455.0,1475.0,222015.0,326656235.0,148680663750.0,100800450,KOSDAQ,tradable_ohlcv
2020-02-07,1480.0,1495.0,1460.0,1495.0,199414.0,295211860.0,150696672750.0,100800450,KOSDAQ,tradable_ohlcv
2020-02-10,1500.0,1520.0,1475.0,1515.0,223276.0,334818440.0,152712681750.0,100800450,KOSDAQ,tradable_ohlcv
2020-02-11,1495.0,1500.0,1480.0,1490.0,216959.0,322864195.0,150192670500.0,100800450,KOSDAQ,tradable_ohlcv
2020-02-12,1500.0,1515.0,1475.0,1495.0,263205.0,393147665.0,150696672750.0,100800450,KOSDAQ,tradable_ohlcv
2020-02-13,1495.0,1515.0,1480.0,1480.0,244003.0,364298680.0,149184666000.0,100800450,KOSDAQ,tradable_ohlcv
2020-02-14,1480.0,1505.0,1460.0,1475.0,326984.0,485733170.0,148680663750.0,100800450,KOSDAQ,tradable_ohlcv
2020-02-17,1470.0,1475.0,1435.0,1445.0,190311.0,275315905.0,145656650250.0,100800450,KOSDAQ,tradable_ohlcv
2020-02-18,1445.0,1460.0,1395.0,1415.0,489717.0,692256425.0,142632636750.0,100800450,KOSDAQ,tradable_ohlcv
2020-02-19,1405.0,1415.0,1365.0,1395.0,319680.0,443939130.0,140616627750.0,100800450,KOSDAQ,tradable_ohlcv
2020-02-20,1425.0,1425.0,1370.0,1395.0,376186.0,521110065.0,140616627750.0,100800450,KOSDAQ,tradable_ohlcv
2020-02-21,1375.0,1405.0,1340.0,1355.0,324992.0,442225600.0,136584609750.0,100800450,KOSDAQ,tradable_ohlcv
2020-02-24,1300.0,1350.0,1235.0,1235.0,715894.0,912134430.0,124488555750.0,100800450,KOSDAQ,tradable_ohlcv
2020-02-25,1205.0,1300.0,1205.0,1275.0,434786.0,545314325.0,128520573750.0,100800450,KOSDAQ,tradable_ohlcv
2020-02-26,1255.0,1285.0,1235.0,1280.0,167178.0,210943630.0,129024576000.0,100800450,KOSDAQ,tradable_ohlcv
2020-02-27,1285.0,1295.0,1225.0,1245.0,254902.0,319135155.0,125496560250.0,100800450,KOSDAQ,tradable_ohlcv
2020-02-28,1230.0,1240.0,1180.0,1180.0,511916.0,612165890.0,118944531000.0,100800450,KOSDAQ,tradable_ohlcv
2020-03-02,1170.0,1205.0,1125.0,1185.0,336369.0,394947500.0,119448533250.0,100800450,KOSDAQ,tradable_ohlcv
2020-03-03,1210.0,1235.0,1190.0,1210.0,276569.0,336583500.0,121968544500.0,100800450,KOSDAQ,tradable_ohlcv
2020-03-04,1195.0,1235.0,1180.0,1215.0,166102.0,201871440.0,122472546750.0,100800450,KOSDAQ,tradable_ohlcv
2020-03-05,1240.0,1270.0,1230.0,1255.0,287131.0,360315260.0,126504564750.0,100800450,KOSDAQ,tradable_ohlcv
2020-03-06,1285.0,1335.0,1230.0,1265.0,719262.0,921255270.0,127512569250.0,100800450,KOSDAQ,tradable_ohlcv
2020-03-09,1255.0,1255.0,1175.0,1175.0,456075.0,545131400.0,118440528750.0,100800450,KOSDAQ,tradable_ohlcv
2020-03-10,1140.0,1185.0,1130.0,1185.0,247331.0,285974030.0,119448533250.0,100800450,KOSDAQ,tradable_ohlcv
2020-03-11,1185.0,1190.0,1120.0,1130.0,267556.0,307030425.0,113904508500.0,100800450,KOSDAQ,tradable_ohlcv
2020-03-12,1120.0,1120.0,995.0,1000.0,884898.0,908929734.0,100800450000.0,100800450,KOSDAQ,tradable_ohlcv
2020-03-13,901.0,944.0,825.0,913.0,1293029.0,1140402330.0,92030810850.0,100800450,KOSDAQ,tradable_ohlcv
2020-03-16,920.0,986.0,920.0,931.0,629609.0,600453468.0,93845218950.0,100800450,KOSDAQ,tradable_ohlcv
2020-03-17,849.0,954.0,849.0,936.0,364043.0,335785520.0,94349221200.0,100800450,KOSDAQ,tradable_ohlcv
2020-03-18,937.0,960.0,878.0,878.0,326662.0,305502674.0,88502795100.0,100800450,KOSDAQ,tradable_ohlcv
2020-03-19,878.0,900.0,728.0,728.0,893687.0,703452037.0,73382727600.0,100800450,KOSDAQ,tradable_ohlcv
2020-03-20,712.0,764.0,710.0,760.0,1663375.0,1225184416.0,76608342000.0,100800450,KOSDAQ,tradable_ohlcv
2020-03-23,704.0,773.0,700.0,760.0,722945.0,531972970.0,76608342000.0,100800450,KOSDAQ,tradable_ohlcv
2020-03-24,764.0,820.0,764.0,814.0,686450.0,543071186.0,82051566300.0,100800450,KOSDAQ,tradable_ohlcv
2020-03-25,841.0,911.0,841.0,900.0,865702.0,755927033.0,90720405000.0,100800450,KOSDAQ,tradable_ohlcv
2020-03-26,901.0,950.0,895.0,932.0,497542.0,462738427.0,93946019400.0,100800450,KOSDAQ,tradable_ohlcv
2020-03-27,940.0,978.0,888.0,923.0,513130.0,480810426.0,93038815350.0,100800450,KOSDAQ,tradable_ohlcv
2020-03-30,890.0,950.0,885.0,949.0,667552.0,618812485.0,95659627050.0,100800450,KOSDAQ,tradable_ohlcv
2020-03-31,951.0,1165.0,951.0,1065.0,1842226.0,1965129136.0,107352479250.0,100800450,KOSDAQ,tradable_ohlcv
2020-04-01,1060.0,1115.0,982.0,990.0,1124060.0,1168752413.0,99792445500.0,100800450,KOSDAQ,tradable_ohlcv
2020-04-02,994.0,1055.0,940.0,1040.0,440936.0,446253154.0,104832468000.0,100800450,KOSDAQ,tradable_ohlcv
2020-04-03,1060.0,1070.0,1000.0,1025.0,372064.0,382813010.0,103320461250.0,100800450,KOSDAQ,tradable_ohlcv
2020-04-06,1030.0,1060.0,1020.0,1045.0,450778.0,469698845.0,105336470250.0,100800450,KOSDAQ,tradable_ohlcv
2020-04-07,1085.0,1110.0,1055.0,1100.0,672498.0,726713735.0,110880495000.0,100800450,KOSDAQ,tradable_ohlcv
2020-04-08,1110.0,1155.0,1065.0,1140.0,553766.0,620470970.0,114912513000.0,100800450,KOSDAQ,tradable_ohlcv
2020-04-09,1175.0,1185.0,1140.0,1180.0,437402.0,508386025.0,118944531000.0,100800450,KOSDAQ,tradable_ohlcv
2020-04-10,1180.0,1180.0,1105.0,1150.0,485705.0,555824625.0,115920517500.0,100800450,KOSDAQ,tradable_ohlcv
2020-04-13,1155.0,1185.0,1125.0,1150.0,437019.0,507117710.0,115920517500.0,100800450,KOSDAQ,tradable_ohlcv
2020-04-14,1160.0,1250.0,1150.0,1220.0,1309714.0,1583486170.0,122976549000.0,100800450,KOSDAQ,tradable_ohlcv
2020-04-16,1250.0,1335.0,1185.0,1305.0,3579029.0,4574251250.0,131544587250.0,100800450,KOSDAQ,tradable_ohlcv
2020-04-17,1270.0,1300.0,1230.0,1275.0,1056460.0,1341711695.0,128520573750.0,100800450,KOSDAQ,tradable_ohlcv
2020-04-20,1295.0,1375.0,1275.0,1315.0,1776816.0,2367293915.0,132552591750.0,100800450,KOSDAQ,tradable_ohlcv
2020-04-21,1300.0,1370.0,1100.0,1240.0,2058675.0,2598975695.0,124992558000.0,100800450,KOSDAQ,tradable_ohlcv
2020-04-22,1210.0,1255.0,1190.0,1255.0,522773.0,640378990.0,126504564750.0,100800450,KOSDAQ,tradable_ohlcv
2020-04-23,1260.0,1280.0,1240.0,1245.0,453417.0,570594835.0,125496560250.0,100800450,KOSDAQ,tradable_ohlcv
2020-04-24,1245.0,1260.0,1200.0,1210.0,401982.0,492526965.0,121968544500.0,100800450,KOSDAQ,tradable_ohlcv
2020-04-27,1230.0,1275.0,1230.0,1250.0,422244.0,530494500.0,126000562500.0,100800450,KOSDAQ,tradable_ohlcv
2020-04-28,1300.0,1310.0,1240.0,1260.0,673600.0,861141720.0,127008567000.0,100800450,KOSDAQ,tradable_ohlcv
2020-04-29,1260.0,1305.0,1260.0,1290.0,652960.0,838419270.0,130032580500.0,100800450,KOSDAQ,tradable_ohlcv
2020-05-04,1320.0,1385.0,1315.0,1335.0,1008864.0,1352708465.0,134568600750.0,100800450,KOSDAQ,tradable_ohlcv
2020-05-06,1360.0,1370.0,1340.0,1365.0,663146.0,900395900.0,137592614250.0,100800450,KOSDAQ,tradable_ohlcv
2020-05-07,1375.0,1415.0,1350.0,1395.0,856703.0,1193235930.0,140616627750.0,100800450,KOSDAQ,tradable_ohlcv
2020-05-08,1410.0,1425.0,1390.0,1415.0,641912.0,902955175.0,142632636750.0,100800450,KOSDAQ,tradable_ohlcv
2020-05-11,1400.0,1410.0,1330.0,1345.0,1002481.0,1360308995.0,135576605250.0,100800450,KOSDAQ,tradable_ohlcv
2020-05-12,1350.0,1355.0,1310.0,1335.0,324691.0,429496440.0,134568600750.0,100800450,KOSDAQ,tradable_ohlcv
2020-05-13,1300.0,1340.0,1295.0,1320.0,308268.0,406410725.0,133056594000.0,100800450,KOSDAQ,tradable_ohlcv
