d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,863.0,877.0,854.0,872.0,402789.0,349570841.0,87897992400.0,100800450,KOSDAQ,tradable_ohlcv
2025-01-03,872.0,917.0,860.0,915.0,894148.0,802922162.0,92232411750.0,100800450,KOSDAQ,tradable_ohlcv
2025-01-06,917.0,973.0,870.0,970.0,1006337.0,950121913.0,97776436500.0,100800450,KOSDAQ,tradable_ohlcv
2025-01-07,970.0,1091.0,970.0,1035.0,2698706.0,2814299858.0,104328465750.0,100800450,KOSDAQ,tradable_ohlcv
2025-01-08,1035.0,1128.0,1035.0,1099.0,3953679.0,4331869170.0,110779694550.0,100800450,KOSDAQ,tradable_ohlcv
2025-01-09,1120.0,1120.0,1050.0,1080.0,1259109.0,1353326816.0,108864486000.0,100800450,KOSDAQ,tradable_ohlcv
2025-01-10,1063.0,1093.0,1056.0,1060.0,776689.0,827912955.0,106848477000.0,100800450,KOSDAQ,tradable_ohlcv
2025-01-13,1063.0,1245.0,1062.0,1085.0,7254359.0,8254856391.0,109368488250.0,100800450,KOSDAQ,tradable_ohlcv
2025-01-14,1071.0,1093.0,1021.0,1041.0,1690067.0,1788719358.0,104933268450.0,100800450,KOSDAQ,tradable_ohlcv
2025-01-15,1079.0,1210.0,1072.0,1132.0,10754964.0,12429609344.0,114106109400.0,100800450,KOSDAQ,tradable_ohlcv
2025-01-16,1132.0,1236.0,1102.0,1207.0,4250941.0,5043437606.0,121666143150.0,100800450,KOSDAQ,tradable_ohlcv
2025-01-17,1207.0,1229.0,1178.0,1228.0,1886484.0,2273738092.0,123782952600.0,100800450,KOSDAQ,tradable_ohlcv
2025-01-20,1236.0,1337.0,1236.0,1299.0,3741892.0,4924739813.0,130939784550.0,100800450,KOSDAQ,tradable_ohlcv
2025-01-21,1530.0,1580.0,1313.0,1356.0,26363752.0,37579302380.0,136685410200.0,100800450,KOSDAQ,tradable_ohlcv
2025-01-22,1343.0,1410.0,1308.0,1321.0,9661065.0,13178428879.0,133157394450.0,100800450,KOSDAQ,tradable_ohlcv
2025-01-23,1359.0,1408.0,1285.0,1286.0,6180657.0,8355498094.0,129629378700.0,100800450,KOSDAQ,tradable_ohlcv
2025-01-24,1275.0,1299.0,1225.0,1232.0,2666800.0,3328827026.0,124186154400.0,100800450,KOSDAQ,tradable_ohlcv
2025-01-31,1207.0,1340.0,1190.0,1281.0,2780855.0,3574536081.0,129125376450.0,100800450,KOSDAQ,tradable_ohlcv
2025-02-03,1280.0,1280.0,1086.0,1100.0,2565775.0,2907406950.0,110880495000.0,100800450,KOSDAQ,tradable_ohlcv
2025-02-04,1102.0,1155.0,1084.0,1110.0,1674019.0,1859129795.0,111888499500.0,100800450,KOSDAQ,tradable_ohlcv
2025-02-05,1064.0,1135.0,1063.0,1115.0,801323.0,889265550.0,112392501750.0,100800450,KOSDAQ,tradable_ohlcv
2025-02-06,1147.0,1180.0,1108.0,1118.0,1257835.0,1419602419.0,112694903100.0,100800450,KOSDAQ,tradable_ohlcv
2025-02-07,1118.0,1119.0,1087.0,1090.0,662474.0,724129499.0,109872490500.0,100800450,KOSDAQ,tradable_ohlcv
2025-02-10,1102.0,1253.0,1065.0,1230.0,3188634.0,3790202381.0,123984553500.0,100800450,KOSDAQ,tradable_ohlcv
2025-02-11,1210.0,1237.0,1162.0,1229.0,1057174.0,1262572098.0,123883753050.0,100800450,KOSDAQ,tradable_ohlcv
2025-02-12,1222.0,1245.0,1182.0,1229.0,889072.0,1072692284.0,123883753050.0,100800450,KOSDAQ,tradable_ohlcv
2025-02-13,1240.0,1243.0,1205.0,1217.0,773476.0,941073303.0,122674147650.0,100800450,KOSDAQ,tradable_ohlcv
2025-02-14,1218.0,1231.0,1185.0,1218.0,581612.0,698142638.0,122774948100.0,100800450,KOSDAQ,tradable_ohlcv
2025-02-17,1191.0,1287.0,1191.0,1275.0,2163921.0,2790152447.0,128520573750.0,100800450,KOSDAQ,tradable_ohlcv
2025-02-18,1235.0,1250.0,1013.0,1101.0,7357343.0,8072584739.0,110981295450.0,100800450,KOSDAQ,tradable_ohlcv
2025-02-19,1101.0,1189.0,1085.0,1138.0,2948967.0,3354135633.0,114710912100.0,100800450,KOSDAQ,tradable_ohlcv
2025-02-20,1110.0,1156.0,1090.0,1092.0,977061.0,1087179355.0,110074091400.0,100800450,KOSDAQ,tradable_ohlcv
2025-02-21,1080.0,1099.0,1062.0,1092.0,812962.0,874360968.0,110074091400.0,100800450,KOSDAQ,tradable_ohlcv
2025-02-24,1066.0,1110.0,1062.0,1090.0,511185.0,550495283.0,109872490500.0,100800450,KOSDAQ,tradable_ohlcv
2025-02-25,1090.0,1137.0,1079.0,1111.0,873180.0,970619537.0,111989299950.0,100800450,KOSDAQ,tradable_ohlcv
2025-02-26,1106.0,1163.0,1103.0,1139.0,869165.0,982659046.0,114811712550.0,100800450,KOSDAQ,tradable_ohlcv
2025-02-27,1233.0,1233.0,1080.0,1083.0,4046477.0,4578367495.0,109166887350.0,100800450,KOSDAQ,tradable_ohlcv
2025-02-28,1050.0,1070.0,970.0,970.0,2493912.0,2488679886.0,97776436500.0,100800450,KOSDAQ,tradable_ohlcv
2025-03-04,969.0,988.0,918.0,937.0,939970.0,886658729.0,94450021650.0,100800450,KOSDAQ,tradable_ohlcv
2025-03-05,938.0,969.0,935.0,956.0,385147.0,366051811.0,96365230200.0,100800450,KOSDAQ,tradable_ohlcv
2025-03-06,964.0,965.0,905.0,941.0,292359.0,273935252.0,94853223450.0,100800450,KOSDAQ,tradable_ohlcv
2025-03-07,912.0,948.0,912.0,920.0,397860.0,369895632.0,92736414000.0,100800450,KOSDAQ,tradable_ohlcv
2025-03-10,920.0,958.0,905.0,944.0,388805.0,364608386.0,95155624800.0,100800450,KOSDAQ,tradable_ohlcv
2025-03-11,929.0,929.0,899.0,914.0,459635.0,417769004.0,92131611300.0,100800450,KOSDAQ,tradable_ohlcv
2025-03-12,914.0,924.0,905.0,908.0,226152.0,206439291.0,91526808600.0,100800450,KOSDAQ,tradable_ohlcv
2025-03-13,908.0,925.0,906.0,906.0,273570.0,249910650.0,91325207700.0,100800450,KOSDAQ,tradable_ohlcv
2025-03-14,908.0,916.0,900.0,904.0,216571.0,195960078.0,91123606800.0,100800450,KOSDAQ,tradable_ohlcv
