d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1245.0,1250.0,1230.0,1235.0,192238.0,237785970.0,124488555750.0,100800450,KOSDAQ,tradable_ohlcv
2022-01-04,1235.0,1245.0,1220.0,1230.0,199756.0,245783420.0,123984553500.0,100800450,KOSDAQ,tradable_ohlcv
2022-01-05,1235.0,1240.0,1210.0,1220.0,380929.0,465238305.0,122976549000.0,100800450,KOSDAQ,tradable_ohlcv
2022-01-06,1210.0,1255.0,1205.0,1255.0,516438.0,633848200.0,126504564750.0,100800450,KOSDAQ,tradable_ohlcv
2022-01-07,1275.0,1325.0,1260.0,1270.0,1028764.0,1315480520.0,128016571500.0,100800450,KOSDAQ,tradable_ohlcv
2022-01-10,1260.0,1260.0,1220.0,1225.0,318786.0,392664695.0,123480551250.0,100800450,KOSDAQ,tradable_ohlcv
2022-01-11,1210.0,1230.0,1190.0,1205.0,601228.0,725377760.0,121464542250.0,100800450,KOSDAQ,tradable_ohlcv
2022-01-12,1200.0,1220.0,1200.0,1205.0,245225.0,296412175.0,121464542250.0,100800450,KOSDAQ,tradable_ohlcv
2022-01-13,1210.0,1230.0,1205.0,1210.0,244868.0,297810595.0,121968544500.0,100800450,KOSDAQ,tradable_ohlcv
2022-01-14,1190.0,1230.0,1190.0,1195.0,302951.0,366595880.0,120456537750.0,100800450,KOSDAQ,tradable_ohlcv
2022-01-17,1225.0,1225.0,1165.0,1175.0,347496.0,413169175.0,118440528750.0,100800450,KOSDAQ,tradable_ohlcv
2022-01-18,1160.0,1190.0,1125.0,1140.0,427561.0,490514655.0,114912513000.0,100800450,KOSDAQ,tradable_ohlcv
2022-01-19,1115.0,1155.0,1105.0,1105.0,274832.0,309953640.0,111384497250.0,100800450,KOSDAQ,tradable_ohlcv
2022-01-20,1105.0,1140.0,1100.0,1120.0,170598.0,190572065.0,112896504000.0,100800450,KOSDAQ,tradable_ohlcv
2022-01-21,1110.0,1140.0,1105.0,1120.0,270018.0,302276270.0,112896504000.0,100800450,KOSDAQ,tradable_ohlcv
2022-01-24,1125.0,1125.0,1070.0,1080.0,295556.0,319898880.0,108864486000.0,100800450,KOSDAQ,tradable_ohlcv
2022-01-25,1075.0,1085.0,1015.0,1020.0,597455.0,618049560.0,102816459000.0,100800450,KOSDAQ,tradable_ohlcv
2022-01-26,1000.0,1045.0,1000.0,1030.0,267056.0,273887855.0,103824463500.0,100800450,KOSDAQ,tradable_ohlcv
2022-01-27,1025.0,1040.0,991.0,1000.0,699155.0,701990587.0,100800450000.0,100800450,KOSDAQ,tradable_ohlcv
2022-01-28,1000.0,1050.0,996.0,1040.0,365188.0,372607788.0,104832468000.0,100800450,KOSDAQ,tradable_ohlcv
2022-02-03,1050.0,1090.0,1050.0,1080.0,254575.0,274261905.0,108864486000.0,100800450,KOSDAQ,tradable_ohlcv
2022-02-04,1065.0,1325.0,1065.0,1210.0,7312150.0,8926484750.0,121968544500.0,100800450,KOSDAQ,tradable_ohlcv
2022-02-07,1200.0,1230.0,1180.0,1185.0,1312558.0,1574415545.0,119448533250.0,100800450,KOSDAQ,tradable_ohlcv
2022-02-08,1210.0,1245.0,1140.0,1170.0,1754473.0,2115131535.0,117936526500.0,100800450,KOSDAQ,tradable_ohlcv
2022-02-09,1185.0,1265.0,1180.0,1230.0,1366424.0,1674848750.0,123984553500.0,100800450,KOSDAQ,tradable_ohlcv
2022-02-10,1240.0,1240.0,1210.0,1235.0,620882.0,760420080.0,124488555750.0,100800450,KOSDAQ,tradable_ohlcv
2022-02-11,1215.0,1285.0,1210.0,1225.0,1022100.0,1271931580.0,123480551250.0,100800450,KOSDAQ,tradable_ohlcv
2022-02-14,1185.0,1230.0,1180.0,1230.0,597598.0,720460865.0,123984553500.0,100800450,KOSDAQ,tradable_ohlcv
2022-02-15,1215.0,1270.0,1190.0,1200.0,1139876.0,1403552710.0,120960540000.0,100800450,KOSDAQ,tradable_ohlcv
2022-02-16,1220.0,1265.0,1215.0,1245.0,875071.0,1084589575.0,125496560250.0,100800450,KOSDAQ,tradable_ohlcv
2022-02-17,1245.0,1320.0,1210.0,1260.0,3793377.0,4873263630.0,127008567000.0,100800450,KOSDAQ,tradable_ohlcv
2022-02-18,1225.0,1275.0,1220.0,1265.0,687111.0,863458170.0,127512569250.0,100800450,KOSDAQ,tradable_ohlcv
2022-02-21,1245.0,1280.0,1230.0,1270.0,530748.0,667435370.0,128016571500.0,100800450,KOSDAQ,tradable_ohlcv
2022-02-22,1240.0,1260.0,1230.0,1240.0,461850.0,574749125.0,124992558000.0,100800450,KOSDAQ,tradable_ohlcv
2022-02-23,1260.0,1265.0,1210.0,1220.0,497394.0,609095585.0,122976549000.0,100800450,KOSDAQ,tradable_ohlcv
2022-02-24,1210.0,1215.0,1160.0,1170.0,745404.0,881839040.0,117936526500.0,100800450,KOSDAQ,tradable_ohlcv
2022-02-25,1180.0,1215.0,1175.0,1175.0,379565.0,453401765.0,118440528750.0,100800450,KOSDAQ,tradable_ohlcv
2022-02-28,1180.0,1215.0,1165.0,1215.0,264640.0,317447465.0,122472546750.0,100800450,KOSDAQ,tradable_ohlcv
2022-03-02,1215.0,1240.0,1200.0,1235.0,360902.0,441837580.0,124488555750.0,100800450,KOSDAQ,tradable_ohlcv
2022-03-03,1255.0,1255.0,1230.0,1235.0,300834.0,372091375.0,124488555750.0,100800450,KOSDAQ,tradable_ohlcv
2022-03-04,1230.0,1320.0,1230.0,1240.0,1154328.0,1464891715.0,124992558000.0,100800450,KOSDAQ,tradable_ohlcv
2022-03-07,1225.0,1235.0,1200.0,1210.0,238076.0,288422480.0,121968544500.0,100800450,KOSDAQ,tradable_ohlcv
2022-03-08,1185.0,1205.0,1170.0,1175.0,328921.0,389517660.0,118440528750.0,100800450,KOSDAQ,tradable_ohlcv
2022-03-10,1195.0,1215.0,1185.0,1200.0,228110.0,273715505.0,120960540000.0,100800450,KOSDAQ,tradable_ohlcv
2022-03-11,1210.0,1275.0,1195.0,1265.0,1316197.0,1643472160.0,127512569250.0,100800450,KOSDAQ,tradable_ohlcv
2022-03-14,1270.0,1270.0,1220.0,1230.0,428307.0,530899330.0,123984553500.0,100800450,KOSDAQ,tradable_ohlcv
2022-03-15,1235.0,1255.0,1215.0,1230.0,566857.0,702582650.0,123984553500.0,100800450,KOSDAQ,tradable_ohlcv
2022-03-16,1255.0,1295.0,1230.0,1240.0,863568.0,1084751090.0,124992558000.0,100800450,KOSDAQ,tradable_ohlcv
2022-03-17,1265.0,1265.0,1235.0,1245.0,359327.0,447623575.0,125496560250.0,100800450,KOSDAQ,tradable_ohlcv
2022-03-18,1250.0,1255.0,1225.0,1235.0,383331.0,473858830.0,124488555750.0,100800450,KOSDAQ,tradable_ohlcv
2022-03-21,1255.0,1255.0,1230.0,1235.0,300922.0,373115910.0,124488555750.0,100800450,KOSDAQ,tradable_ohlcv
2022-03-22,1235.0,1235.0,1210.0,1220.0,701042.0,855019530.0,122976549000.0,100800450,KOSDAQ,tradable_ohlcv
2022-03-23,1235.0,1245.0,1215.0,1220.0,863166.0,1058374090.0,122976549000.0,100800450,KOSDAQ,tradable_ohlcv
2022-03-24,1210.0,1230.0,1190.0,1215.0,728967.0,879033675.0,122472546750.0,100800450,KOSDAQ,tradable_ohlcv
2022-03-25,1225.0,1235.0,1205.0,1225.0,729158.0,889077030.0,123480551250.0,100800450,KOSDAQ,tradable_ohlcv
2022-03-28,1225.0,1240.0,1210.0,1225.0,564608.0,691985115.0,123480551250.0,100800450,KOSDAQ,tradable_ohlcv
2022-03-29,1225.0,1230.0,1215.0,1225.0,510350.0,623601435.0,123480551250.0,100800450,KOSDAQ,tradable_ohlcv
2022-03-30,1225.0,1235.0,1215.0,1220.0,342331.0,418510645.0,122976549000.0,100800450,KOSDAQ,tradable_ohlcv
