d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,800.0,810.0,785.0,805.0,238883.0,190780830.0,41022147145.0,50959189,KOSDAQ,tradable_ohlcv
2010-01-05,800.0,825.0,795.0,795.0,757528.0,610145250.0,40512555255.0,50959189,KOSDAQ,tradable_ohlcv
2010-01-06,800.0,810.0,785.0,795.0,671122.0,532127655.0,40512555255.0,50959189,KOSDAQ,tradable_ohlcv
2010-01-07,800.0,835.0,790.0,825.0,852005.0,695228210.0,42041330925.0,50959189,KOSDAQ,tradable_ohlcv
2010-01-08,705.0,705.0,705.0,705.0,153818.0,108597690.0,35926228245.0,50959189,KOSDAQ,tradable_ohlcv
2010-01-11,655.0,660.0,620.0,640.0,3063603.0,1949275545.0,32613880960.0,50959189,KOSDAQ,tradable_ohlcv
2010-01-12,645.0,655.0,620.0,635.0,1272398.0,809403165.0,32359085015.0,50959189,KOSDAQ,tradable_ohlcv
2010-01-13,640.0,645.0,615.0,625.0,962916.0,601469365.0,31849493125.0,50959189,KOSDAQ,tradable_ohlcv
2010-01-14,620.0,630.0,600.0,605.0,1058261.0,645910295.0,30830309345.0,50959189,KOSDAQ,tradable_ohlcv
2010-01-15,610.0,635.0,605.0,635.0,574974.0,357893800.0,32359085015.0,50959189,KOSDAQ,tradable_ohlcv
2010-01-18,645.0,645.0,625.0,630.0,563106.0,355978280.0,32104289070.0,50959189,KOSDAQ,tradable_ohlcv
2010-01-19,625.0,625.0,610.0,615.0,442483.0,272894320.0,31339901235.0,50959189,KOSDAQ,tradable_ohlcv
2010-01-20,620.0,630.0,610.0,620.0,423435.0,261938870.0,31594697180.0,50959189,KOSDAQ,tradable_ohlcv
2010-01-21,615.0,625.0,610.0,610.0,322039.0,198241515.0,31085105290.0,50959189,KOSDAQ,tradable_ohlcv
2010-01-22,610.0,625.0,595.0,615.0,446784.0,273211190.0,31339901235.0,50959189,KOSDAQ,tradable_ohlcv
2010-01-25,610.0,640.0,605.0,625.0,491709.0,307915910.0,31849493125.0,50959189,KOSDAQ,tradable_ohlcv
2010-01-26,630.0,700.0,625.0,675.0,1716647.0,1135568380.0,34397452575.0,50959189,KOSDAQ,tradable_ohlcv
