d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1235.0,1245.0,1220.0,1235.0,1041578.0,1283313465.0,124488555750.0,100800450,KOSDAQ,tradable_ohlcv
2021-01-05,1235.0,1250.0,1220.0,1250.0,1005795.0,1245066220.0,126000562500.0,100800450,KOSDAQ,tradable_ohlcv
2021-01-06,1250.0,1260.0,1210.0,1235.0,1172356.0,1443421225.0,124488555750.0,100800450,KOSDAQ,tradable_ohlcv
2021-01-07,1255.0,1270.0,1235.0,1250.0,1270887.0,1592125205.0,126000562500.0,100800450,KOSDAQ,tradable_ohlcv
2021-01-08,1255.0,1255.0,1205.0,1205.0,1316187.0,1612366900.0,121464542250.0,100800450,KOSDAQ,tradable_ohlcv
2021-01-11,1215.0,1220.0,1175.0,1190.0,1184212.0,1414927725.0,119952535500.0,100800450,KOSDAQ,tradable_ohlcv
2021-01-12,1200.0,1295.0,1180.0,1285.0,3251824.0,4104787255.0,129528578250.0,100800450,KOSDAQ,tradable_ohlcv
2021-01-13,1295.0,1300.0,1250.0,1275.0,2120701.0,2700127230.0,128520573750.0,100800450,KOSDAQ,tradable_ohlcv
2021-01-14,1280.0,1350.0,1260.0,1300.0,5068697.0,6661002145.0,131040585000.0,100800450,KOSDAQ,tradable_ohlcv
2021-01-15,1285.0,1310.0,1260.0,1260.0,1162417.0,1488979180.0,127008567000.0,100800450,KOSDAQ,tradable_ohlcv
2021-01-18,1300.0,1315.0,1250.0,1265.0,1719361.0,2201648985.0,127512569250.0,100800450,KOSDAQ,tradable_ohlcv
2021-01-19,1265.0,1285.0,1260.0,1275.0,888782.0,1130872660.0,128520573750.0,100800450,KOSDAQ,tradable_ohlcv
2021-01-20,1280.0,1290.0,1250.0,1270.0,1027713.0,1300248090.0,128016571500.0,100800450,KOSDAQ,tradable_ohlcv
2021-01-21,1270.0,1325.0,1270.0,1300.0,1880579.0,2447504800.0,131040585000.0,100800450,KOSDAQ,tradable_ohlcv
2021-01-22,1300.0,1320.0,1285.0,1295.0,863448.0,1123037375.0,130536582750.0,100800450,KOSDAQ,tradable_ohlcv
2021-01-25,1290.0,1335.0,1280.0,1295.0,1954635.0,2554591055.0,130536582750.0,100800450,KOSDAQ,tradable_ohlcv
2021-01-26,1305.0,1325.0,1260.0,1270.0,1552079.0,1999686405.0,128016571500.0,100800450,KOSDAQ,tradable_ohlcv
2021-01-27,1270.0,1395.0,1260.0,1330.0,6188664.0,8213589610.0,134064598500.0,100800450,KOSDAQ,tradable_ohlcv
2021-01-28,1320.0,1365.0,1270.0,1290.0,2676949.0,3507299730.0,130032580500.0,100800450,KOSDAQ,tradable_ohlcv
2021-01-29,1300.0,1320.0,1215.0,1250.0,1855905.0,2351832740.0,126000562500.0,100800450,KOSDAQ,tradable_ohlcv
2021-02-01,1250.0,1265.0,1215.0,1245.0,489557.0,608279165.0,125496560250.0,100800450,KOSDAQ,tradable_ohlcv
2021-02-02,1270.0,1270.0,1235.0,1245.0,540665.0,675159650.0,125496560250.0,100800450,KOSDAQ,tradable_ohlcv
2021-02-03,1260.0,1265.0,1245.0,1265.0,526768.0,662033230.0,127512569250.0,100800450,KOSDAQ,tradable_ohlcv
2021-02-04,1270.0,1275.0,1230.0,1245.0,904394.0,1122894460.0,125496560250.0,100800450,KOSDAQ,tradable_ohlcv
2021-02-05,1255.0,1260.0,1235.0,1250.0,543277.0,676952290.0,126000562500.0,100800450,KOSDAQ,tradable_ohlcv
2021-02-08,1250.0,1270.0,1245.0,1265.0,576891.0,725073840.0,127512569250.0,100800450,KOSDAQ,tradable_ohlcv
2021-02-09,1275.0,1275.0,1245.0,1245.0,515985.0,647595735.0,125496560250.0,100800450,KOSDAQ,tradable_ohlcv
2021-02-10,1250.0,1255.0,1220.0,1245.0,373396.0,461130480.0,125496560250.0,100800450,KOSDAQ,tradable_ohlcv
2021-02-15,1255.0,1295.0,1245.0,1290.0,917653.0,1174863880.0,130032580500.0,100800450,KOSDAQ,tradable_ohlcv
2021-02-16,1295.0,1325.0,1275.0,1300.0,1044021.0,1360330015.0,131040585000.0,100800450,KOSDAQ,tradable_ohlcv
2021-02-17,1300.0,1530.0,1300.0,1345.0,26770571.0,38230416600.0,135576605250.0,100800450,KOSDAQ,tradable_ohlcv
2021-02-18,1360.0,1460.0,1325.0,1410.0,9004713.0,12554144040.0,142128634500.0,100800450,KOSDAQ,tradable_ohlcv
2021-02-19,1420.0,1500.0,1365.0,1390.0,6566287.0,9282910400.0,140112625500.0,100800450,KOSDAQ,tradable_ohlcv
2021-02-22,1390.0,1465.0,1370.0,1450.0,5209264.0,7481535730.0,146160652500.0,100800450,KOSDAQ,tradable_ohlcv
2021-02-23,1430.0,1470.0,1400.0,1470.0,3979458.0,5739427255.0,148176661500.0,100800450,KOSDAQ,tradable_ohlcv
2021-02-24,1485.0,1530.0,1370.0,1370.0,6466705.0,9484086645.0,138096616500.0,100800450,KOSDAQ,tradable_ohlcv
2021-02-25,1405.0,1490.0,1390.0,1410.0,6030658.0,8679337955.0,142128634500.0,100800450,KOSDAQ,tradable_ohlcv
2021-02-26,1345.0,1385.0,1330.0,1375.0,1653257.0,2249270960.0,138600618750.0,100800450,KOSDAQ,tradable_ohlcv
2021-03-02,1385.0,1430.0,1350.0,1350.0,1957467.0,2721189160.0,136080607500.0,100800450,KOSDAQ,tradable_ohlcv
2021-03-03,1350.0,1420.0,1350.0,1400.0,1336475.0,1856903085.0,141120630000.0,100800450,KOSDAQ,tradable_ohlcv
2021-03-04,1390.0,1425.0,1365.0,1385.0,1260151.0,1749279635.0,139608623250.0,100800450,KOSDAQ,tradable_ohlcv
2021-03-05,1355.0,1415.0,1355.0,1390.0,893993.0,1232977265.0,140112625500.0,100800450,KOSDAQ,tradable_ohlcv
