d,o,h,l,c,v,a,mc,s,m
2005-01-03,4940.0,5120.0,4875.0,5120.0,65023.0,324702255.0,39027225600.0,7622505,KOSDAQ
2005-01-04,5120.0,5410.0,5120.0,5230.0,126374.0,666129670.0,39865701150.0,7622505,KOSDAQ
2005-01-05,5070.0,5340.0,5070.0,5340.0,64689.0,339207340.0,40704176700.0,7622505,KOSDAQ
2005-01-06,5440.0,5670.0,5280.0,5410.0,169870.0,926011980.0,41237752050.0,7622505,KOSDAQ
2005-01-07,5450.0,5840.0,5450.0,5650.0,258708.0,1463736010.0,43067153250.0,7622505,KOSDAQ
2005-01-10,5790.0,5990.0,5710.0,5850.0,228319.0,1335588830.0,44591654250.0,7622505,KOSDAQ
2005-01-11,5850.0,5900.0,5580.0,5700.0,121102.0,688364140.0,43448278500.0,7622505,KOSDAQ
2005-01-12,5650.0,5800.0,5550.0,5580.0,112010.0,636236630.0,42533577900.0,7622505,KOSDAQ
2005-01-13,5570.0,5670.0,5470.0,5620.0,70570.0,393774060.0,42838478100.0,7622505,KOSDAQ
2005-01-14,5610.0,5870.0,5550.0,5730.0,126242.0,727140420.0,43676953650.0,7622505,KOSDAQ
2005-01-17,5890.0,6300.0,5850.0,6280.0,196554.0,1203304390.0,47869331400.0,7622505,KOSDAQ
2005-01-18,6360.0,6400.0,6060.0,6150.0,112591.0,697492440.0,46878405750.0,7622505,KOSDAQ
2005-01-19,6190.0,6530.0,6040.0,6300.0,653640.0,4155152800.0,48021781500.0,7622505,KOSDAQ
2005-01-20,6810.0,7050.0,6400.0,6700.0,1366799.0,9447958600.0,51070783500.0,7622505,KOSDAQ
2005-01-21,6690.0,6920.0,6500.0,6790.0,426222.0,2860896840.0,51756808950.0,7622505,KOSDAQ
2005-01-24,6700.0,6860.0,6320.0,6500.0,439888.0,2911106610.0,49546282500.0,7622505,KOSDAQ
2005-01-25,6400.0,6500.0,6030.0,6110.0,285625.0,1756993330.0,46573505550.0,7622505,KOSDAQ
2005-01-26,6120.0,6240.0,5900.0,6010.0,217815.0,1318790970.0,45811255050.0,7622505,KOSDAQ
2005-01-27,6010.0,6190.0,5970.0,6140.0,163269.0,993900410.0,46802180700.0,7622505,KOSDAQ
2005-01-28,6150.0,6260.0,6040.0,6230.0,136052.0,841113740.0,47488206150.0,7622505,KOSDAQ
2005-01-31,6200.0,6600.0,6200.0,6450.0,188674.0,1216033720.0,49165157250.0,7622505,KOSDAQ
2005-02-01,6600.0,6610.0,6250.0,6300.0,154482.0,995434580.0,48021781500.0,7622505,KOSDAQ
2005-02-02,6320.0,6380.0,6060.0,6060.0,139994.0,863178590.0,46192380300.0,7622505,KOSDAQ
2005-02-03,6050.0,6150.0,5860.0,5890.0,144372.0,863123030.0,44896554450.0,7622505,KOSDAQ
2005-02-04,5920.0,6060.0,5900.0,5950.0,137280.0,822212830.0,45353904750.0,7622505,KOSDAQ
2005-02-07,6060.0,6260.0,6010.0,6150.0,146364.0,900994480.0,46878405750.0,7622505,KOSDAQ
2005-02-11,6070.0,6310.0,6070.0,6200.0,171851.0,1063875770.0,47259531000.0,7622505,KOSDAQ
2005-02-14,6370.0,6740.0,6210.0,6670.0,358728.0,2330255090.0,50842108350.0,7622505,KOSDAQ
