d,o,h,l,c,v,a,mc,s,m
2015-01-02,2120.0,2190.0,2090.0,2160.0,168564.0,360578015.0,46555676640.0,21553554,KOSDAQ
2015-01-05,2165.0,2265.0,2160.0,2245.0,274303.0,610068880.0,48387728730.0,21553554,KOSDAQ
2015-01-06,2235.0,2315.0,2195.0,2250.0,338674.0,765493255.0,48495496500.0,21553554,KOSDAQ
2015-01-07,2245.0,2300.0,2235.0,2270.0,225822.0,511338050.0,48926567580.0,21553554,KOSDAQ
2015-01-08,2270.0,2315.0,2240.0,2240.0,240784.0,547103415.0,48279960960.0,21553554,KOSDAQ
2015-01-09,2265.0,2355.0,2240.0,2355.0,519093.0,1199285430.0,50758619670.0,21553554,KOSDAQ
2015-01-12,2385.0,2480.0,2355.0,2380.0,641806.0,1554424190.0,51297458520.0,21553554,KOSDAQ
2015-01-13,2365.0,2415.0,2305.0,2335.0,260743.0,613309325.0,50327548590.0,21553554,KOSDAQ
2015-01-14,2300.0,2475.0,2290.0,2420.0,513016.0,1228969085.0,52159600680.0,21553554,KOSDAQ
2015-01-15,2425.0,2485.0,2405.0,2425.0,316899.0,774076340.0,52267368450.0,21553554,KOSDAQ
2015-01-16,2405.0,2425.0,2300.0,2335.0,292693.0,687652560.0,50327548590.0,21553554,KOSDAQ
2015-01-19,2350.0,2355.0,2260.0,2280.0,301629.0,691319855.0,49142103120.0,21553554,KOSDAQ
2015-01-20,2285.0,2350.0,2275.0,2320.0,239418.0,553580130.0,50004245280.0,21553554,KOSDAQ
2015-01-21,2325.0,2340.0,2270.0,2295.0,239947.0,554192885.0,49465406430.0,21553554,KOSDAQ
2015-01-22,2300.0,2390.0,2235.0,2300.0,447206.0,1041973695.0,49573174200.0,21553554,KOSDAQ
2015-01-23,2365.0,2590.0,2340.0,2555.0,2497614.0,6249426950.0,55069330470.0,21553554,KOSDAQ
2015-01-26,2575.0,2590.0,2490.0,2545.0,764819.0,1932892550.0,54853794930.0,21553554,KOSDAQ
2015-01-27,2565.0,2575.0,2475.0,2505.0,505340.0,1269364595.0,53991652770.0,21553554,KOSDAQ
2015-01-28,2500.0,2620.0,2490.0,2620.0,699076.0,1779367190.0,56470311480.0,21553554,KOSDAQ
2015-01-29,2630.0,2695.0,2515.0,2515.0,950260.0,2476498850.0,54207188310.0,21553554,KOSDAQ
2015-01-30,2530.0,2535.0,2450.0,2465.0,294826.0,732294025.0,53129510610.0,21553554,KOSDAQ
2015-02-02,2465.0,2525.0,2440.0,2475.0,283475.0,702155650.0,53345046150.0,21553554,KOSDAQ
2015-02-03,2475.0,2500.0,2420.0,2435.0,208981.0,510883270.0,52482903990.0,21553554,KOSDAQ
2015-02-04,2465.0,2550.0,2435.0,2530.0,333955.0,838769850.0,54530491620.0,21553554,KOSDAQ
2015-02-05,2535.0,2575.0,2490.0,2545.0,340655.0,864469515.0,54853794930.0,21553554,KOSDAQ
2015-02-06,2580.0,2590.0,2510.0,2510.0,377520.0,961693430.0,54099420540.0,21553554,KOSDAQ
2015-02-09,2340.0,2380.0,2185.0,2215.0,1363872.0,3074475880.0,47741122110.0,21553554,KOSDAQ
