d,o,h,l,c,v,a,mc,s,m
2018-03-16,4105.0,4715.0,4105.0,4450.0,6722.0,29062835.0,24071910100.0,5409418,KONEX
2018-03-19,4600.0,4600.0,3835.0,4000.0,33527.0,132549465.0,21637672000.0,5409418,KONEX
2018-03-20,4000.0,4000.0,3800.0,3950.0,14911.0,58645520.0,21367201100.0,5409418,KONEX
2018-03-21,3950.0,3985.0,3800.0,3930.0,6041.0,23095250.0,21259012740.0,5409418,KONEX
2018-03-22,3900.0,3900.0,3700.0,3795.0,10246.0,38937560.0,20528741310.0,5409418,KONEX
2018-08-29,1000.0,1800.0,800.0,1430.0,155420.0,189363500.0,9390202250.0,6566575,KONEX
2018-08-30,1500.0,1500.0,1310.0,1310.0,44128.0,63504325.0,8602213250.0,6566575,KONEX
2018-08-31,950.0,1280.0,950.0,1130.0,43148.0,47789015.0,7420229750.0,6566575,KONEX
2018-09-03,1000.0,1120.0,1000.0,1100.0,62780.0,65255335.0,7223232500.0,6566575,KONEX
2018-09-04,1045.0,1250.0,1045.0,1150.0,39138.0,46445910.0,7551561250.0,6566575,KONEX
2018-09-05,1150.0,1355.0,1090.0,1355.0,105299.0,122522500.0,8897709125.0,6566575,KONEX
2018-09-06,1850.0,1850.0,1200.0,1200.0,103226.0,131931890.0,7879890000.0,6566575,KONEX
