d,o,h,l,c,v,a,mc,s,m
2017-05-02,5200.0,5980.0,5200.0,5980.0,9841.0,57700980.0,20658508000.0,3454600,KONEX
2017-05-04,5950.0,5950.0,5090.0,5600.0,3626.0,21474890.0,19345760000.0,3454600,KONEX
2017-05-08,4800.0,5200.0,4760.0,4760.0,770.0,3693340.0,16443896000.0,3454600,KONEX
2017-05-10,4055.0,4490.0,4050.0,4050.0,285.0,1156505.0,13991130000.0,3454600,KONEX
2017-05-11,4050.0,4050.0,3445.0,3445.0,6740.0,23223205.0,11901097000.0,3454600,KONEX
2017-05-12,3440.0,3440.0,2930.0,2935.0,8330.0,24545420.0,10139251000.0,3454600,KONEX
2017-05-15,2935.0,3375.0,2565.0,3350.0,2026.0,6605485.0,11572910000.0,3454600,KONEX
2017-05-16,3650.0,3650.0,3320.0,3550.0,1570.0,5373325.0,12263830000.0,3454600,KONEX
2017-05-17,3450.0,3900.0,3450.0,3900.0,326.0,1140900.0,13472940000.0,3454600,KONEX
2017-05-18,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,13818400000.0,3454600,KONEX
2017-05-19,4000.0,4000.0,4000.0,4000.0,4.0,16000.0,13818400000.0,3454600,KONEX
2017-05-22,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,13818400000.0,3454600,KONEX
2017-05-23,4000.0,4000.0,4000.0,4000.0,18.0,72000.0,13818400000.0,3454600,KONEX
2017-05-24,3800.0,4090.0,3800.0,4090.0,556.0,2115700.0,14129314000.0,3454600,KONEX
2017-05-25,3600.0,4105.0,3600.0,4105.0,113.0,458360.0,14181133000.0,3454600,KONEX
2017-05-26,4095.0,4100.0,3600.0,3600.0,186.0,761600.0,12436560000.0,3454600,KONEX
2017-05-29,4000.0,4100.0,3620.0,3620.0,205.0,839820.0,12505652000.0,3454600,KONEX
2017-05-30,4030.0,4030.0,3630.0,3630.0,203.0,760690.0,12540198000.0,3454600,KONEX
2017-05-31,3735.0,3735.0,3525.0,3525.0,201.0,750525.0,12177465000.0,3454600,KONEX
2017-06-01,4030.0,4030.0,3580.0,3580.0,204.0,815670.0,12367468000.0,3454600,KONEX
2017-06-02,3640.0,3640.0,3620.0,3620.0,214.0,777380.0,12505652000.0,3454600,KONEX
2017-06-05,3080.0,4000.0,3080.0,3220.0,514.0,1595050.0,11123812000.0,3454600,KONEX
2017-06-07,3700.0,3700.0,3220.0,3220.0,600.0,2219520.0,11123812000.0,3454600,KONEX
2017-06-08,3700.0,3700.0,3700.0,3700.0,2.0,7400.0,12782020000.0,3454600,KONEX
2017-06-09,3700.0,4250.0,3700.0,4250.0,302.0,1215450.0,14682050000.0,3454600,KONEX
2017-06-12,3625.0,4120.0,3615.0,4120.0,1308.0,4741425.0,14232952000.0,3454600,KONEX
2017-06-13,3710.0,3710.0,3700.0,3710.0,450.0,1667000.0,12816566000.0,3454600,KONEX
2017-06-14,4030.0,4030.0,4000.0,4000.0,5.0,20030.0,13818400000.0,3454600,KONEX
2017-06-15,4025.0,4025.0,4025.0,4025.0,2.0,8050.0,13904765000.0,3454600,KONEX
2017-06-23,3880.0,3880.0,3880.0,3880.0,258.0,1001040.0,13403848000.0,3454600,KONEX
2017-06-27,4100.0,4100.0,4100.0,4100.0,5.0,20500.0,14163860000.0,3454600,KONEX
2017-06-28,3985.0,3985.0,3985.0,3985.0,209.0,832865.0,13766581000.0,3454600,KONEX
2017-07-05,3870.0,3870.0,3870.0,3870.0,259.0,1002330.0,13369302000.0,3454600,KONEX
2017-07-07,3985.0,3985.0,3985.0,3985.0,266.0,1060010.0,13766581000.0,3454600,KONEX
2017-07-11,3870.0,3870.0,3870.0,3870.0,251.0,971370.0,13369302000.0,3454600,KONEX
2017-07-17,4050.0,4050.0,4050.0,4050.0,415.0,1680750.0,13991130000.0,3454600,KONEX
2017-07-19,3935.0,3935.0,3935.0,3935.0,255.0,1003425.0,13593851000.0,3454600,KONEX
2017-07-21,3825.0,3825.0,3825.0,3825.0,260.0,994500.0,13213845000.0,3454600,KONEX
2017-07-24,3825.0,3825.0,3825.0,3825.0,150.0,573750.0,13213845000.0,3454600,KONEX
2017-07-25,3800.0,3800.0,3800.0,3800.0,360.0,1368000.0,13127480000.0,3454600,KONEX
2017-07-26,3800.0,3800.0,3750.0,3750.0,1230.0,4651400.0,12954750000.0,3454600,KONEX
2017-07-28,3860.0,3860.0,3860.0,3860.0,275.0,1061500.0,13334756000.0,3454600,KONEX
2017-07-31,3860.0,3860.0,3860.0,3860.0,2000.0,7720000.0,13334756000.0,3454600,KONEX
2017-08-01,3700.0,3700.0,3700.0,3700.0,1000.0,3700000.0,12782020000.0,3454600,KONEX
2017-08-02,3700.0,3700.0,3700.0,3700.0,389.0,1439300.0,12782020000.0,3454600,KONEX
2017-08-03,3670.0,3670.0,3670.0,3670.0,786.0,2884620.0,12678382000.0,3454600,KONEX
2017-08-04,3650.0,3650.0,3650.0,3650.0,300.0,1095000.0,12609290000.0,3454600,KONEX
2017-08-09,4195.0,4195.0,4195.0,4195.0,600.0,2517000.0,14492047000.0,3454600,KONEX
2017-08-10,4000.0,4000.0,4000.0,4000.0,246.0,984000.0,13818400000.0,3454600,KONEX
2017-08-11,4000.0,4000.0,4000.0,4000.0,20.0,80000.0,13818400000.0,3454600,KONEX
2017-08-14,3885.0,3885.0,3885.0,3885.0,257.0,998445.0,13421121000.0,3454600,KONEX
2017-08-17,3890.0,3900.0,3890.0,3900.0,589.0,2296800.0,13472940000.0,3454600,KONEX
2017-08-18,3900.0,3900.0,3900.0,3900.0,452.0,1762800.0,13472940000.0,3454600,KONEX
2017-08-22,4010.0,4010.0,4010.0,4010.0,1.0,4010.0,13852946000.0,3454600,KONEX
2017-08-23,3895.0,3895.0,3895.0,3895.0,256.0,997120.0,13455667000.0,3454600,KONEX
2017-08-25,3895.0,3895.0,3895.0,3895.0,1.0,3895.0,13455667000.0,3454600,KONEX
2017-08-29,3895.0,3895.0,3895.0,3895.0,299.0,1164605.0,13455667000.0,3454600,KONEX
2017-09-07,4000.0,4000.0,3785.0,3785.0,627.0,2491630.0,13075661000.0,3454600,KONEX
2017-09-08,3895.0,3895.0,3895.0,3895.0,273.0,1063335.0,13455667000.0,3454600,KONEX
2017-09-11,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,14509320000.0,3454600,KONEX
2017-09-12,4150.0,4150.0,3880.0,3880.0,600.0,2463180.0,13403848000.0,3454600,KONEX
2017-09-14,3995.0,3995.0,3995.0,3995.0,119.0,475405.0,13801127000.0,3454600,KONEX
2017-09-15,3995.0,3995.0,3995.0,3995.0,51.0,203745.0,13801127000.0,3454600,KONEX
2017-09-18,4000.0,4000.0,4000.0,4000.0,1700.0,6800000.0,13818400000.0,3454600,KONEX
2017-09-19,3950.0,3950.0,3950.0,3950.0,200.0,790000.0,13645670000.0,3454600,KONEX
2017-09-20,4000.0,4000.0,4000.0,4000.0,2575.0,10300000.0,13818400000.0,3454600,KONEX
2017-09-21,4000.0,4000.0,3950.0,4000.0,3634.0,14522150.0,13818400000.0,3454600,KONEX
2017-09-25,4000.0,4000.0,4000.0,4000.0,525.0,2100000.0,13818400000.0,3454600,KONEX
