d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,12200.0,12400.0,12200.0,12400.0,35190.0,433102000.0,51564432800.0,4158422,KOSPI,tradable_ohlcv
1995-05-03,12600.0,12600.0,12200.0,12400.0,8850.0,110210000.0,51564432800.0,4158422,KOSPI,tradable_ohlcv
1995-05-04,12400.0,12600.0,12300.0,12300.0,14440.0,178925000.0,51148590600.0,4158422,KOSPI,tradable_ohlcv
1995-05-06,12200.0,12400.0,12100.0,12100.0,12320.0,151389000.0,50316906200.0,4158422,KOSPI,tradable_ohlcv
1995-05-08,12200.0,12600.0,12200.0,12400.0,37920.0,469612000.0,51564432800.0,4158422,KOSPI,tradable_ohlcv
1995-05-09,12500.0,12500.0,12200.0,12400.0,18060.0,223395000.0,51564432800.0,4158422,KOSPI,tradable_ohlcv
1995-05-10,12300.0,12400.0,12000.0,12000.0,7510.0,91206000.0,49901064000.0,4158422,KOSPI,tradable_ohlcv
1995-05-11,12000.0,12200.0,11800.0,11800.0,10380.0,125208000.0,49069379600.0,4158422,KOSPI,tradable_ohlcv
1995-05-12,12000.0,12300.0,12000.0,12200.0,19810.0,240288000.0,50732748400.0,4158422,KOSPI,tradable_ohlcv
1995-05-13,12400.0,12500.0,12200.0,12400.0,13530.0,166804000.0,51564432800.0,4158422,KOSPI,tradable_ohlcv
1995-05-15,12500.0,12700.0,12300.0,12500.0,25310.0,318276000.0,51980275000.0,4158422,KOSPI,tradable_ohlcv
1995-05-16,12400.0,13000.0,12400.0,12800.0,47990.0,612419000.0,53227801600.0,4158422,KOSPI,tradable_ohlcv
1995-05-17,12800.0,13000.0,12800.0,12800.0,41200.0,530987000.0,53227801600.0,4158422,KOSPI,tradable_ohlcv
1995-05-18,13000.0,13000.0,12700.0,12900.0,49420.0,635718000.0,53643643800.0,4158422,KOSPI,tradable_ohlcv
1995-05-19,13000.0,13000.0,12600.0,12600.0,16590.0,211442000.0,52396117200.0,4158422,KOSPI,tradable_ohlcv
1995-05-20,12700.0,12700.0,12300.0,12400.0,5760.0,71735000.0,51564432800.0,4158422,KOSPI,tradable_ohlcv
1995-05-22,12200.0,12600.0,12100.0,12400.0,11310.0,138710000.0,51564432800.0,4158422,KOSPI,tradable_ohlcv
1995-05-23,12100.0,12300.0,12000.0,12100.0,18900.0,229699000.0,50316906200.0,4158422,KOSPI,tradable_ohlcv
1995-05-24,12100.0,12100.0,11900.0,12000.0,8530.0,102348000.0,49901064000.0,4158422,KOSPI,tradable_ohlcv
1995-05-25,12000.0,12400.0,12000.0,12400.0,7600.0,92912000.0,51564432800.0,4158422,KOSPI,tradable_ohlcv
1995-05-26,12000.0,12400.0,12000.0,12200.0,3230.0,39692000.0,50732748400.0,4158422,KOSPI,tradable_ohlcv
1995-05-27,12000.0,12400.0,12000.0,12400.0,8220.0,100750000.0,51564432800.0,4158422,KOSPI,tradable_ohlcv
1995-05-29,13100.0,13100.0,12500.0,13100.0,49520.0,643799000.0,54475328200.0,4158422,KOSPI,tradable_ohlcv
1995-05-30,13500.0,13600.0,13200.0,13200.0,55840.0,746011000.0,54891170400.0,4158422,KOSPI,tradable_ohlcv
1995-05-31,12900.0,13300.0,12900.0,13300.0,23920.0,314305000.0,55307012600.0,4158422,KOSPI,tradable_ohlcv
1995-06-01,13400.0,13900.0,13400.0,13700.0,46100.0,625583000.0,56970381400.0,4158422,KOSPI,tradable_ohlcv
