d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,720.0,800.0,700.0,790.0,11070.0,8635800.0,3383707460.0,4283174,KOSPI,tradable_ohlcv
1999-01-05,800.0,800.0,715.0,800.0,12480.0,9923750.0,3426539200.0,4283174,KOSPI,tradable_ohlcv
1999-01-06,820.0,820.0,735.0,765.0,36160.0,27627000.0,3276628110.0,4283174,KOSPI,tradable_ohlcv
1999-01-07,770.0,825.0,765.0,790.0,17480.0,13881600.0,3383707460.0,4283174,KOSPI,tradable_ohlcv
1999-01-08,800.0,840.0,780.0,795.0,26730.0,21212500.0,3405123330.0,4283174,KOSPI,tradable_ohlcv
1999-01-11,780.0,800.0,720.0,800.0,37970.0,29060900.0,3426539200.0,4283174,KOSPI,tradable_ohlcv
1999-01-12,700.0,850.0,700.0,780.0,23530.0,18237300.0,3340875720.0,4283174,KOSPI,tradable_ohlcv
1999-01-13,790.0,895.0,750.0,895.0,48530.0,41050750.0,3833440730.0,4283174,KOSPI,tradable_ohlcv
1999-01-14,985.0,985.0,895.0,900.0,88460.0,81978050.0,3854856600.0,4283174,KOSPI,tradable_ohlcv
1999-01-15,810.0,1035.0,810.0,1035.0,71720.0,70120550.0,4433085090.0,4283174,KOSPI,tradable_ohlcv
1999-01-18,1190.0,1190.0,1175.0,1190.0,165960.0,197163300.0,5096977060.0,4283174,KOSPI,tradable_ohlcv
1999-01-19,1180.0,1200.0,1080.0,1080.0,99690.0,114960100.0,4625827920.0,4283174,KOSPI,tradable_ohlcv
1999-01-20,920.0,1050.0,920.0,990.0,72490.0,72942750.0,4240342260.0,4283174,KOSPI,tradable_ohlcv
1999-01-21,995.0,995.0,900.0,900.0,44140.0,42332450.0,3854856600.0,4283174,KOSPI,tradable_ohlcv
1999-01-22,880.0,910.0,860.0,900.0,38340.0,34527600.0,3854856600.0,4283174,KOSPI,tradable_ohlcv
1999-01-25,1035.0,1035.0,910.0,930.0,38970.0,37267750.0,3983351820.0,4283174,KOSPI,tradable_ohlcv
1999-01-26,970.0,1030.0,930.0,930.0,42910.0,42957000.0,3983351820.0,4283174,KOSPI,tradable_ohlcv
1999-01-27,1000.0,1000.0,910.0,920.0,7550.0,7297900.0,3940520080.0,4283174,KOSPI,tradable_ohlcv
1999-01-28,1055.0,1055.0,1055.0,1055.0,57430.0,60588650.0,4518748570.0,4283174,KOSPI,tradable_ohlcv
1999-01-29,1210.0,1210.0,1150.0,1210.0,141280.0,169152400.0,5182640540.0,4283174,KOSPI,tradable_ohlcv
1999-02-01,1310.0,1390.0,1310.0,1390.0,201630.0,279449700.0,5953611860.0,4283174,KOSPI,tradable_ohlcv
1999-02-02,1440.0,1490.0,1270.0,1350.0,250310.0,347945800.0,5782284900.0,4283174,KOSPI,tradable_ohlcv
1999-02-03,1450.0,1490.0,1250.0,1350.0,138320.0,192176400.0,5782284900.0,4283174,KOSPI,tradable_ohlcv
1999-02-04,1450.0,1550.0,1450.0,1550.0,168520.0,256061000.0,6638919700.0,4283174,KOSPI,tradable_ohlcv
1999-02-05,1780.0,1780.0,1550.0,1730.0,253320.0,424215500.0,7409891020.0,4283174,KOSPI,tradable_ohlcv
1999-02-08,1690.0,1750.0,1690.0,1750.0,266690.0,461430600.0,7495554500.0,4283174,KOSPI,tradable_ohlcv
1999-02-09,1850.0,1850.0,1720.0,1750.0,158550.0,283160600.0,7495554500.0,4283174,KOSPI,tradable_ohlcv
1999-02-10,1660.0,1750.0,1490.0,1490.0,127700.0,207614800.0,6381929260.0,4283174,KOSPI,tradable_ohlcv
1999-02-11,1450.0,1600.0,1390.0,1600.0,172390.0,261217900.0,6853078400.0,4283174,KOSPI,tradable_ohlcv
1999-02-12,1650.0,1840.0,1650.0,1840.0,181250.0,321005100.0,7881040160.0,4283174,KOSPI,tradable_ohlcv
1999-02-18,2115.0,2115.0,1565.0,1750.0,137970.0,248574200.0,7495554500.0,4283174,KOSPI,tradable_ohlcv
1999-02-19,1750.0,1750.0,1550.0,1670.0,23150.0,37690600.0,7152900580.0,4283174,KOSPI,tradable_ohlcv
1999-02-22,1600.0,1640.0,1550.0,1640.0,15130.0,24045200.0,7024405360.0,4283174,KOSPI,tradable_ohlcv
1999-02-23,1660.0,1660.0,1410.0,1410.0,24320.0,35401000.0,6039275340.0,4283174,KOSPI,tradable_ohlcv
1999-02-24,1525.0,1525.0,1450.0,1500.0,8820.0,13162900.0,6424761000.0,4283174,KOSPI,tradable_ohlcv
1999-02-25,1305.0,1550.0,1305.0,1450.0,29610.0,43883400.0,6210602300.0,4283174,KOSPI,tradable_ohlcv
1999-02-26,1540.0,1665.0,1540.0,1665.0,52670.0,85220650.0,7131484710.0,4283174,KOSPI,tradable_ohlcv
1999-03-02,1450.0,1900.0,1450.0,1700.0,51040.0,89919700.0,7281395800.0,4283174,KOSPI,tradable_ohlcv
1999-03-03,1740.0,1750.0,1600.0,1750.0,46020.0,77310500.0,7495554500.0,4283174,KOSPI,tradable_ohlcv
1999-03-04,1700.0,1700.0,1620.0,1660.0,42780.0,70783300.0,7110068840.0,4283174,KOSPI,tradable_ohlcv
1999-03-05,1615.0,1650.0,1565.0,1565.0,23640.0,38209900.0,6703167310.0,4283174,KOSPI,tradable_ohlcv
1999-03-08,1500.0,1600.0,1500.0,1560.0,55610.0,87247600.0,6681751440.0,4283174,KOSPI,tradable_ohlcv
1999-03-09,1595.0,1600.0,1520.0,1530.0,26090.0,40844050.0,6553256220.0,4283174,KOSPI,tradable_ohlcv
1999-03-10,1540.0,1540.0,1450.0,1530.0,28880.0,43372700.0,6553256220.0,4283174,KOSPI,tradable_ohlcv
1999-03-11,1530.0,1530.0,1500.0,1530.0,32360.0,49130400.0,6553256220.0,4283174,KOSPI,tradable_ohlcv
