d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,14600.0,14600.0,14100.0,14500.0,35750.0,519486000.0,60297119000.0,4158422,KOSPI,tradable_ohlcv
1997-01-04,13400.0,14500.0,13400.0,14500.0,15210.0,213035000.0,60297119000.0,4158422,KOSPI,tradable_ohlcv
1997-01-06,13500.0,14300.0,13400.0,13400.0,29280.0,397643000.0,55722854800.0,4158422,KOSPI,tradable_ohlcv
1997-01-07,12700.0,14400.0,12400.0,13700.0,29730.0,385680000.0,56970381400.0,4158422,KOSPI,tradable_ohlcv
1997-01-08,13000.0,14700.0,12700.0,14700.0,41870.0,586030000.0,61128803400.0,4158422,KOSPI,tradable_ohlcv
1997-01-09,14700.0,15300.0,14000.0,14900.0,21060.0,306565000.0,61960487800.0,4158422,KOSPI,tradable_ohlcv
1997-01-10,14100.0,15200.0,14100.0,14900.0,17250.0,255425000.0,61960487800.0,4158422,KOSPI,tradable_ohlcv
1997-01-11,14800.0,15000.0,14700.0,14700.0,7680.0,113881000.0,61128803400.0,4158422,KOSPI,tradable_ohlcv
1997-01-13,14700.0,14700.0,14200.0,14200.0,8220.0,118731000.0,59049592400.0,4158422,KOSPI,tradable_ohlcv
1997-01-14,13800.0,15100.0,13800.0,15100.0,18200.0,268196000.0,62792172200.0,4158422,KOSPI,tradable_ohlcv
1997-01-15,15000.0,16300.0,15000.0,16000.0,47530.0,745101000.0,66534752000.0,4158422,KOSPI,tradable_ohlcv
1997-01-16,16500.0,17200.0,16000.0,17200.0,80060.0,1345304000.0,71524858400.0,4158422,KOSPI,tradable_ohlcv
1997-01-17,17500.0,17700.0,16500.0,16800.0,37220.0,638614000.0,69861489600.0,4158422,KOSPI,tradable_ohlcv
1997-01-18,16500.0,17500.0,16500.0,16600.0,51390.0,880905000.0,69029805200.0,4158422,KOSPI,tradable_ohlcv
1997-01-20,16800.0,17100.0,16800.0,17000.0,49180.0,834906000.0,70693174000.0,4158422,KOSPI,tradable_ohlcv
1997-01-21,17200.0,17200.0,15700.0,15700.0,21630.0,354935000.0,65287225400.0,4158422,KOSPI,tradable_ohlcv
1997-01-22,16000.0,16400.0,15200.0,16400.0,18880.0,298703000.0,68198120800.0,4158422,KOSPI,tradable_ohlcv
1997-01-23,16400.0,16600.0,15900.0,16600.0,14170.0,230998000.0,69029805200.0,4158422,KOSPI,tradable_ohlcv
1997-01-24,15400.0,17000.0,15400.0,17000.0,24500.0,407539000.0,70693174000.0,4158422,KOSPI,tradable_ohlcv
1997-01-25,17000.0,17500.0,17000.0,17000.0,28780.0,492708000.0,70693174000.0,4158422,KOSPI,tradable_ohlcv
1997-01-27,16900.0,17200.0,16500.0,16500.0,21460.0,360501000.0,68613963000.0,4158422,KOSPI,tradable_ohlcv
1997-01-28,16000.0,16900.0,16000.0,16800.0,24950.0,414367000.0,69861489600.0,4158422,KOSPI,tradable_ohlcv
1997-01-29,17000.0,17100.0,15500.0,16800.0,31450.0,516987000.0,69861489600.0,4158422,KOSPI,tradable_ohlcv
