d,o,h,l,c,v,a,mc,s,m
2018-12-03,33400.0,37500.0,30000.0,30000.0,2278449.0,75543755950.0,239595630000.0,7986521,KOSDAQ
2018-12-04,30400.0,32000.0,29050.0,30700.0,793916.0,24170330750.0,245186194700.0,7986521,KOSDAQ
2018-12-05,29800.0,31050.0,29600.0,29950.0,317327.0,9585137100.0,239196303950.0,7986521,KOSDAQ
2018-12-06,30700.0,31150.0,29250.0,29250.0,413242.0,12567884100.0,233605739250.0,7986521,KOSDAQ
2018-12-07,29850.0,30050.0,26900.0,27200.0,336361.0,9377103100.0,217233371200.0,7986521,KOSDAQ
2018-12-10,26750.0,26750.0,25800.0,26350.0,148982.0,3910534100.0,210444828350.0,7986521,KOSDAQ
2018-12-11,26650.0,26750.0,25250.0,25300.0,142182.0,3666661400.0,202058981300.0,7986521,KOSDAQ
2018-12-12,25200.0,26950.0,25150.0,25850.0,144486.0,3761883900.0,206451567850.0,7986521,KOSDAQ
2018-12-13,26100.0,28150.0,25800.0,27100.0,161739.0,4392397850.0,216434719100.0,7986521,KOSDAQ
2018-12-14,27100.0,27900.0,26000.0,26800.0,115496.0,3094588000.0,214038762800.0,7986521,KOSDAQ
2018-12-17,26550.0,27100.0,25900.0,26400.0,46157.0,1223191200.0,210844154400.0,7986521,KOSDAQ
2018-12-18,25700.0,26050.0,24950.0,25100.0,79383.0,2007023750.0,200461677100.0,7986521,KOSDAQ
2018-12-19,25000.0,25100.0,23000.0,23950.0,144577.0,3435353700.0,191277177950.0,7986521,KOSDAQ
2018-12-20,23850.0,24200.0,22350.0,23850.0,166196.0,3825547800.0,190478525850.0,7986521,KOSDAQ
2018-12-21,23450.0,25200.0,23250.0,23850.0,146045.0,3562645300.0,190478525850.0,7986521,KOSDAQ
2018-12-24,24400.0,24550.0,23100.0,23100.0,57597.0,1366390850.0,184488635100.0,7986521,KOSDAQ
2018-12-26,22400.0,22650.0,21750.0,22050.0,100597.0,2219027600.0,176102788050.0,7986521,KOSDAQ
2018-12-27,22050.0,23350.0,22050.0,22200.0,79864.0,1813536650.0,177300766200.0,7986521,KOSDAQ
2018-12-28,22650.0,23200.0,22250.0,22800.0,47706.0,1083556550.0,182092678800.0,7986521,KOSDAQ
