d,o,h,l,c,v,a,mc,s,m
2002-01-02,2030.0,2040.0,1990.0,1990.0,427614.0,858689570.0,33920515150.0,17045485,KOSDAQ
2002-01-03,2000.0,2010.0,1960.0,1990.0,373615.0,738309910.0,33920515150.0,17045485,KOSDAQ
2002-01-04,2000.0,2110.0,1990.0,2050.0,1636601.0,3365720160.0,34943244250.0,17045485,KOSDAQ
2002-01-07,2150.0,2150.0,2070.0,2100.0,1128407.0,2383535380.0,35795518500.0,17045485,KOSDAQ
2002-01-08,2100.0,2330.0,2080.0,2220.0,2344163.0,5162068910.0,37840976700.0,17045485,KOSDAQ
2002-01-09,2310.0,2330.0,2160.0,2220.0,1515586.0,3398035800.0,37840976700.0,17045485,KOSDAQ
2002-01-10,2260.0,2350.0,2180.0,2350.0,1383521.0,3139020500.0,40056889750.0,17045485,KOSDAQ
2002-01-11,2450.0,2630.0,2360.0,2390.0,4456884.0,11246316890.0,40738709150.0,17045485,KOSDAQ
2002-01-14,2340.0,2350.0,2210.0,2290.0,894092.0,2043276360.0,39034160650.0,17045485,KOSDAQ
2002-01-15,2260.0,2270.0,2150.0,2170.0,828112.0,1831128890.0,36988702450.0,17045485,KOSDAQ
2002-01-16,2130.0,2210.0,2100.0,2130.0,727990.0,1560312680.0,36306883050.0,17045485,KOSDAQ
2002-01-17,2050.0,2120.0,2030.0,2060.0,696973.0,1438666460.0,35113699100.0,17045485,KOSDAQ
2002-01-18,2070.0,2200.0,2050.0,2090.0,1668996.0,3557832610.0,35625063650.0,17045485,KOSDAQ
2002-01-21,2050.0,2130.0,2050.0,2100.0,533266.0,1117264180.0,35795518500.0,17045485,KOSDAQ
2002-01-22,2130.0,2220.0,2110.0,2170.0,950187.0,2061612100.0,36988702450.0,17045485,KOSDAQ
2002-01-23,2130.0,2210.0,2120.0,2150.0,625483.0,1348179790.0,36647792750.0,17045485,KOSDAQ
2002-01-24,2170.0,2190.0,2050.0,2070.0,1068246.0,2257936380.0,35284153950.0,17045485,KOSDAQ
2002-01-25,2080.0,2100.0,2030.0,2070.0,786477.0,1619382190.0,35810528040.0,17299772,KOSDAQ
2002-01-28,2210.0,2310.0,2190.0,2310.0,1621346.0,3694107410.0,39962473320.0,17299772,KOSDAQ
2002-01-29,2490.0,2580.0,2420.0,2530.0,3972095.0,10004334130.0,43768423160.0,17299772,KOSDAQ
2002-01-30,2400.0,2660.0,2330.0,2480.0,2011225.0,5054076750.0,42903434560.0,17299772,KOSDAQ
2002-01-31,2600.0,2640.0,2400.0,2540.0,1578068.0,3962170890.0,43941420880.0,17299772,KOSDAQ
2002-02-01,2580.0,2580.0,2300.0,2340.0,1056008.0,2602415600.0,40481466480.0,17299772,KOSDAQ
2002-02-04,2340.0,2410.0,2150.0,2200.0,826233.0,1870654770.0,38059498400.0,17299772,KOSDAQ
2002-02-05,2160.0,2290.0,2140.0,2260.0,706406.0,1570441370.0,39261680500.0,17372425,KOSDAQ
2002-02-06,2210.0,2290.0,2210.0,2240.0,629482.0,1415070420.0,38914232000.0,17372425,KOSDAQ
2002-02-07,2200.0,2240.0,2140.0,2160.0,528053.0,1161457170.0,37524438000.0,17372425,KOSDAQ
