d,o,h,l,c,v,a,mc,s,m
2000-01-04,80100.0,87000.0,80100.0,80100.0,32461.0,2619807900.0,61677000000.0,770000,KOSDAQ
2000-01-05,70500.0,70500.0,70500.0,70500.0,845.0,59572500.0,54285000000.0,770000,KOSDAQ
2000-01-06,62100.0,66500.0,62100.0,62100.0,88944.0,5539677900.0,47817000000.0,770000,KOSDAQ
2000-01-07,54700.0,54700.0,54700.0,54700.0,6873.0,375953100.0,42119000000.0,770000,KOSDAQ
2000-01-10,50300.0,53900.0,48200.0,48200.0,99570.0,4888378200.0,37114000000.0,770000,KOSDAQ
2000-01-11,49350.0,51800.0,46000.0,48250.0,158302.0,7757582150.0,37152500000.0,770000,KOSDAQ
2000-01-12,42500.0,43900.0,42500.0,42500.0,16212.0,689540100.0,32725000000.0,770000,KOSDAQ
2000-01-13,37400.0,37400.0,37400.0,37400.0,505.0,18887000.0,28798000000.0,770000,KOSDAQ
2000-01-14,33000.0,34000.0,32950.0,32950.0,24120.0,796499450.0,25371500000.0,770000,KOSDAQ
2000-01-17,30500.0,35400.0,29000.0,30500.0,135920.0,4321515400.0,23485000000.0,770000,KOSDAQ
2000-01-18,32000.0,34150.0,30000.0,34150.0,93198.0,3089994750.0,26295500000.0,770000,KOSDAQ
2000-01-19,37900.0,38200.0,30100.0,35100.0,156505.0,5615526750.0,27027000000.0,770000,KOSDAQ
2000-01-20,35500.0,39300.0,31100.0,39300.0,145235.0,5278198350.0,30261000000.0,770000,KOSDAQ
2000-01-21,39000.0,43800.0,37200.0,42300.0,110286.0,4586272250.0,32571000000.0,770000,KOSDAQ
2000-01-24,42000.0,47150.0,40000.0,40350.0,199200.0,8654730700.0,31069500000.0,770000,KOSDAQ
2000-01-25,35550.0,37500.0,35550.0,35550.0,81047.0,2903727150.0,27373500000.0,770000,KOSDAQ
2000-01-26,34500.0,36500.0,31300.0,32000.0,66768.0,2183705300.0,24640000000.0,770000,KOSDAQ
2000-01-27,30300.0,30800.0,28200.0,28200.0,57718.0,1680991600.0,21714000000.0,770000,KOSDAQ
2000-01-28,26000.0,29500.0,26000.0,28950.0,39608.0,1122563400.0,22291500000.0,770000,KOSDAQ
2000-01-31,29000.0,32400.0,28500.0,32400.0,70386.0,2191231350.0,24948000000.0,770000,KOSDAQ
2000-02-01,36000.0,36000.0,33600.0,34500.0,69069.0,2411179700.0,26565000000.0,770000,KOSDAQ
