d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,10250.0,10550.0,9960.0,10000.0,71074.0,725366330.0,126941200000.0,12694120,KOSPI,tradable_ohlcv
2023-01-03,9900.0,10400.0,9750.0,10300.0,101254.0,1010020700.0,130749436000.0,12694120,KOSPI,tradable_ohlcv
2023-01-04,10300.0,10400.0,10200.0,10300.0,23453.0,242060050.0,130749436000.0,12694120,KOSPI,tradable_ohlcv
2023-01-05,10300.0,10450.0,10200.0,10200.0,34795.0,358097900.0,129480024000.0,12694120,KOSPI,tradable_ohlcv
2023-01-06,10100.0,10400.0,10000.0,10300.0,47794.0,488128800.0,130749436000.0,12694120,KOSPI,tradable_ohlcv
2023-01-09,10400.0,10550.0,10350.0,10450.0,41904.0,438362450.0,132653554000.0,12694120,KOSPI,tradable_ohlcv
2023-01-10,10450.0,10600.0,10350.0,10350.0,33821.0,354809350.0,131384142000.0,12694120,KOSPI,tradable_ohlcv
2023-01-11,10400.0,10500.0,10350.0,10400.0,34483.0,358899100.0,132018848000.0,12694120,KOSPI,tradable_ohlcv
2023-01-12,10500.0,10600.0,10450.0,10550.0,42886.0,452143950.0,133922966000.0,12694120,KOSPI,tradable_ohlcv
2023-01-13,10550.0,10700.0,10550.0,10650.0,50617.0,538151700.0,135192378000.0,12694120,KOSPI,tradable_ohlcv
2023-01-16,10750.0,10750.0,10600.0,10650.0,34056.0,362654450.0,135192378000.0,12694120,KOSPI,tradable_ohlcv
2023-01-17,10700.0,10700.0,10500.0,10550.0,26241.0,277872750.0,133922966000.0,12694120,KOSPI,tradable_ohlcv
2023-01-18,10600.0,10600.0,10500.0,10500.0,24553.0,258770900.0,133288260000.0,12694120,KOSPI,tradable_ohlcv
2023-01-19,10400.0,10550.0,10400.0,10550.0,21889.0,229552300.0,133922966000.0,12694120,KOSPI,tradable_ohlcv
2023-01-20,10600.0,11350.0,10450.0,10750.0,304521.0,3337099750.0,136461790000.0,12694120,KOSPI,tradable_ohlcv
2023-01-25,10750.0,10950.0,10660.0,10680.0,57582.0,617128460.0,135573201600.0,12694120,KOSPI,tradable_ohlcv
2023-01-26,10740.0,11590.0,10660.0,11140.0,736281.0,8275562270.0,141412496800.0,12694120,KOSPI,tradable_ohlcv
2023-01-27,11030.0,11100.0,10950.0,10970.0,92040.0,1013135220.0,139254496400.0,12694120,KOSPI,tradable_ohlcv
2023-01-30,10990.0,11070.0,10810.0,10860.0,58215.0,635446580.0,137858143200.0,12694120,KOSPI,tradable_ohlcv
2023-01-31,10720.0,10980.0,10680.0,10790.0,53805.0,580569370.0,136969554800.0,12694120,KOSPI,tradable_ohlcv
2023-02-01,10750.0,10880.0,10700.0,10800.0,54589.0,587460690.0,137096496000.0,12694120,KOSPI,tradable_ohlcv
2023-02-02,10830.0,10880.0,10770.0,10800.0,48318.0,522061670.0,137096496000.0,12694120,KOSPI,tradable_ohlcv
2023-02-03,10800.0,10860.0,10750.0,10760.0,39611.0,427272300.0,136588731200.0,12694120,KOSPI,tradable_ohlcv
2023-02-06,10660.0,10710.0,10400.0,10710.0,75393.0,794741420.0,135954025200.0,12694120,KOSPI,tradable_ohlcv
2023-02-07,10650.0,10760.0,10650.0,10660.0,37043.0,396618280.0,135319319200.0,12694120,KOSPI,tradable_ohlcv
2023-02-08,10860.0,10860.0,10680.0,10720.0,40337.0,433621630.0,136080966400.0,12694120,KOSPI,tradable_ohlcv
2023-02-09,10840.0,10850.0,10690.0,10730.0,40732.0,436680090.0,136207907600.0,12694120,KOSPI,tradable_ohlcv
2023-02-10,10690.0,10730.0,10600.0,10610.0,48192.0,512919640.0,134684613200.0,12694120,KOSPI,tradable_ohlcv
2023-02-13,10800.0,12600.0,10790.0,11360.0,2518352.0,29581222810.0,144205203200.0,12694120,KOSPI,tradable_ohlcv
2023-02-14,11360.0,11430.0,11080.0,11190.0,287098.0,3218810870.0,142047202800.0,12694120,KOSPI,tradable_ohlcv
2023-02-15,11200.0,11200.0,10860.0,10920.0,144930.0,1592911840.0,138619790400.0,12694120,KOSPI,tradable_ohlcv
2023-02-16,10820.0,11050.0,10820.0,10840.0,79416.0,866611500.0,137604260800.0,12694120,KOSPI,tradable_ohlcv
2023-02-17,10830.0,10830.0,10610.0,10710.0,96159.0,1028008830.0,135954025200.0,12694120,KOSPI,tradable_ohlcv
2023-02-20,10640.0,10780.0,10590.0,10780.0,54736.0,585629340.0,136842613600.0,12694120,KOSPI,tradable_ohlcv
2023-02-21,10780.0,10950.0,10770.0,10950.0,55566.0,605660260.0,139000614000.0,12694120,KOSPI,tradable_ohlcv
2023-02-22,10950.0,11060.0,10700.0,10960.0,79343.0,866070820.0,139127555200.0,12694120,KOSPI,tradable_ohlcv
2023-02-23,10850.0,10960.0,10800.0,10900.0,41961.0,455717710.0,138365908000.0,12694120,KOSPI,tradable_ohlcv
2023-02-24,10860.0,11010.0,10780.0,10780.0,67966.0,738833770.0,136842613600.0,12694120,KOSPI,tradable_ohlcv
2023-02-27,10770.0,10840.0,10710.0,10780.0,40887.0,440337550.0,136842613600.0,12694120,KOSPI,tradable_ohlcv
2023-02-28,10720.0,10820.0,10700.0,10820.0,49298.0,529327230.0,137350378400.0,12694120,KOSPI,tradable_ohlcv
2023-03-02,10830.0,10900.0,10750.0,10870.0,39764.0,430707970.0,137985084400.0,12694120,KOSPI,tradable_ohlcv
2023-03-03,10930.0,10930.0,10710.0,10770.0,50826.0,546886260.0,136715672400.0,12694120,KOSPI,tradable_ohlcv
2023-03-06,10810.0,10930.0,10720.0,10900.0,73274.0,793336230.0,138365908000.0,12694120,KOSPI,tradable_ohlcv
2023-03-07,10950.0,11210.0,10950.0,11100.0,152769.0,1691675780.0,140904732000.0,12694120,KOSPI,tradable_ohlcv
