d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,13940.0,13990.0,13810.0,13990.0,67753.0,943587175.0,177590738800.0,12694120,KOSPI,tradable_ohlcv
2026-01-05,14190.0,14500.0,13970.0,14100.0,672521.0,9556293985.0,178987092000.0,12694120,KOSPI,tradable_ohlcv
2026-01-06,14200.0,14800.0,14030.0,14170.0,955800.0,13793079530.0,179875680400.0,12694120,KOSPI,tradable_ohlcv
2026-01-07,14100.0,14220.0,13900.0,13950.0,168796.0,2371965010.0,177082974000.0,12694120,KOSPI,tradable_ohlcv
2026-01-08,13960.0,14050.0,13750.0,13930.0,133920.0,1855713380.0,176829091600.0,12694120,KOSPI,tradable_ohlcv
2026-01-09,14060.0,14220.0,14000.0,14020.0,139905.0,1969099890.0,177971562400.0,12694120,KOSPI,tradable_ohlcv
2026-01-12,14300.0,14710.0,14120.0,14460.0,699613.0,10069570900.0,183556975200.0,12694120,KOSPI,tradable_ohlcv
2026-01-13,14350.0,14430.0,14050.0,14330.0,293789.0,4195653650.0,181906739600.0,12694120,KOSPI,tradable_ohlcv
2026-01-14,14590.0,15230.0,14310.0,14670.0,1273711.0,18747732860.0,186222740400.0,12694120,KOSPI,tradable_ohlcv
2026-01-15,14510.0,14890.0,14280.0,14800.0,875274.0,12815915065.0,187872976000.0,12694120,KOSPI,tradable_ohlcv
2026-01-16,14490.0,14490.0,14050.0,14120.0,397664.0,5628645045.0,179240974400.0,12694120,KOSPI,tradable_ohlcv
2026-01-19,14070.0,14070.0,13870.0,13960.0,254392.0,3546997115.0,177209915200.0,12694120,KOSPI,tradable_ohlcv
2026-01-20,13950.0,14050.0,13880.0,14030.0,166474.0,2327615950.0,178098503600.0,12694120,KOSPI,tradable_ohlcv
2026-01-21,14050.0,14090.0,13820.0,13910.0,167915.0,2335096505.0,176575209200.0,12694120,KOSPI,tradable_ohlcv
2026-01-22,13950.0,13980.0,13830.0,13920.0,108051.0,1500753195.0,176702150400.0,12694120,KOSPI,tradable_ohlcv
2026-01-23,13860.0,14050.0,13830.0,14020.0,144432.0,2012055825.0,177971562400.0,12694120,KOSPI,tradable_ohlcv
2026-01-26,14060.0,14350.0,14040.0,14320.0,270556.0,3848772955.0,181779798400.0,12694120,KOSPI,tradable_ohlcv
2026-01-27,14160.0,14300.0,14080.0,14270.0,151259.0,2146707630.0,181145092400.0,12694120,KOSPI,tradable_ohlcv
2026-01-28,14390.0,14400.0,14200.0,14350.0,184753.0,2643667500.0,182160622000.0,12694120,KOSPI,tradable_ohlcv
2026-01-29,14400.0,15100.0,14350.0,14940.0,1432164.0,21193324385.0,189650152800.0,12694120,KOSPI,tradable_ohlcv
2026-01-30,15550.0,16000.0,15000.0,15950.0,1692844.0,26321423750.0,202471214000.0,12694120,KOSPI,tradable_ohlcv
2026-02-02,14850.0,15160.0,14350.0,14400.0,806141.0,11786589335.0,182795328000.0,12694120,KOSPI,tradable_ohlcv
2026-02-03,14340.0,14340.0,14040.0,14220.0,360720.0,5107114220.0,180510386400.0,12694120,KOSPI,tradable_ohlcv
2026-02-04,14600.0,14810.0,14410.0,14630.0,424760.0,6204156800.0,185714975600.0,12694120,KOSPI,tradable_ohlcv
2026-02-05,14800.0,15000.0,14540.0,14690.0,365562.0,5380408860.0,186476622800.0,12694120,KOSPI,tradable_ohlcv
2026-02-06,14320.0,15440.0,14220.0,14990.0,861641.0,12838135970.0,190284858800.0,12694120,KOSPI,tradable_ohlcv
2026-02-09,14500.0,14700.0,14430.0,14540.0,326407.0,4745264620.0,184572504800.0,12694120,KOSPI,tradable_ohlcv
2026-02-10,14630.0,16090.0,14500.0,15510.0,1093942.0,16758235520.0,196885801200.0,12694120,KOSPI,tradable_ohlcv
2026-02-11,15550.0,15750.0,15150.0,15290.0,333288.0,5106212745.0,194093094800.0,12694120,KOSPI,tradable_ohlcv
2026-02-12,15290.0,15970.0,15180.0,15580.0,566604.0,8857898970.0,197774389600.0,12694120,KOSPI,tradable_ohlcv
2026-02-13,15260.0,15260.0,14950.0,15190.0,276067.0,4172530210.0,192823682800.0,12694120,KOSPI,tradable_ohlcv
2026-02-19,15700.0,16500.0,15460.0,16350.0,1059206.0,17036242680.0,207548862000.0,12694120,KOSPI,tradable_ohlcv
2026-02-20,17190.0,20200.0,16950.0,18840.0,10731495.0,201111702460.0,239157220800.0,12694120,KOSPI,tradable_ohlcv
