d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,22000.0,24300.0,22000.0,24200.0,4260.0,99855000.0,12196800000.0,504000,KOSPI,tradable_ohlcv
1997-01-04,24200.0,24200.0,22300.0,22300.0,4450.0,99851000.0,11239200000.0,504000,KOSPI,tradable_ohlcv
1997-01-06,21100.0,21100.0,20600.0,20600.0,4930.0,102248000.0,10382400000.0,504000,KOSPI,tradable_ohlcv
1997-01-07,19500.0,20000.0,19000.0,19000.0,7060.0,135412000.0,9576000000.0,504000,KOSPI,tradable_ohlcv
1997-01-08,17500.0,19500.0,17500.0,18900.0,10130.0,179364000.0,9525600000.0,504000,KOSPI,tradable_ohlcv
1997-01-09,17400.0,19100.0,17400.0,19100.0,6910.0,128891000.0,9626400000.0,504000,KOSPI,tradable_ohlcv
1997-01-10,19000.0,19700.0,18000.0,18400.0,5730.0,106722000.0,9273600000.0,504000,KOSPI,tradable_ohlcv
1997-01-11,18400.0,19800.0,18400.0,19800.0,8850.0,173556000.0,9979200000.0,504000,KOSPI,tradable_ohlcv
1997-01-13,21300.0,21300.0,21300.0,21300.0,6270.0,133551000.0,10735200000.0,504000,KOSPI,tradable_ohlcv
1997-01-14,23000.0,23000.0,22000.0,23000.0,20340.0,463583000.0,11592000000.0,504000,KOSPI,tradable_ohlcv
1997-01-15,22900.0,23900.0,22600.0,22600.0,7790.0,179736000.0,11390400000.0,504000,KOSPI,tradable_ohlcv
1997-01-16,22800.0,24300.0,22800.0,24300.0,11730.0,279829000.0,12247200000.0,504000,KOSPI,tradable_ohlcv
1997-01-17,24400.0,25000.0,23000.0,23400.0,13490.0,327290000.0,11793600000.0,504000,KOSPI,tradable_ohlcv
1997-01-18,22500.0,22700.0,22000.0,22500.0,5880.0,132281000.0,11340000000.0,504000,KOSPI,tradable_ohlcv
1997-01-20,22500.0,24200.0,22500.0,23600.0,9260.0,220659000.0,11894400000.0,504000,KOSPI,tradable_ohlcv
1997-01-21,24000.0,24000.0,21800.0,21800.0,5150.0,116779000.0,10987200000.0,504000,KOSPI,tradable_ohlcv
1997-01-22,20500.0,21600.0,20300.0,21000.0,5780.0,120199000.0,10584000000.0,504000,KOSPI,tradable_ohlcv
1997-01-23,21200.0,22600.0,21200.0,22600.0,7050.0,158559000.0,11390400000.0,504000,KOSPI,tradable_ohlcv
1997-01-24,22600.0,24400.0,22000.0,24400.0,9080.0,215069000.0,12297600000.0,504000,KOSPI,tradable_ohlcv
1997-01-25,26200.0,26300.0,26000.0,26300.0,13750.0,361366000.0,13255200000.0,504000,KOSPI,tradable_ohlcv
1997-01-27,26200.0,26300.0,24200.0,24200.0,7310.0,185177000.0,12196800000.0,504000,KOSPI,tradable_ohlcv
1997-01-28,23200.0,24200.0,22500.0,23500.0,8000.0,189238000.0,11844000000.0,504000,KOSPI,tradable_ohlcv
1997-01-29,24000.0,24900.0,23500.0,24500.0,5450.0,131812000.0,12348000000.0,504000,KOSPI,tradable_ohlcv
1997-01-30,25000.0,25800.0,23100.0,25000.0,7710.0,190575000.0,12600000000.0,504000,KOSPI,tradable_ohlcv
1997-01-31,25000.0,25600.0,24000.0,25000.0,8780.0,219852000.0,12600000000.0,504000,KOSPI,tradable_ohlcv
1997-02-01,25000.0,25000.0,23500.0,24000.0,3900.0,96933000.0,12096000000.0,504000,KOSPI,tradable_ohlcv
1997-02-03,23900.0,24100.0,23000.0,23000.0,3600.0,85458000.0,11592000000.0,504000,KOSPI,tradable_ohlcv
1997-02-04,23000.0,24500.0,23000.0,24000.0,1180.0,28067000.0,12096000000.0,504000,KOSPI,tradable_ohlcv
1997-02-05,23000.0,24900.0,23000.0,23000.0,1420.0,33389000.0,11592000000.0,504000,KOSPI,tradable_ohlcv
1997-02-06,23000.0,24500.0,23000.0,24000.0,3300.0,78322000.0,12096000000.0,504000,KOSPI,tradable_ohlcv
1997-02-10,24200.0,24500.0,24200.0,24500.0,1600.0,38881000.0,12348000000.0,504000,KOSPI,tradable_ohlcv
1997-02-11,24500.0,26000.0,24000.0,25500.0,6000.0,149202000.0,12852000000.0,504000,KOSPI,tradable_ohlcv
1997-02-12,25400.0,25400.0,24600.0,25000.0,1720.0,43184000.0,12600000000.0,504000,KOSPI,tradable_ohlcv
1997-02-13,24800.0,26000.0,24500.0,24500.0,5690.0,143512000.0,12348000000.0,504000,KOSPI,tradable_ohlcv
1997-02-14,22600.0,25000.0,22600.0,23600.0,1740.0,40944000.0,11894400000.0,504000,KOSPI,tradable_ohlcv
1997-02-15,24000.0,24400.0,23000.0,23500.0,2590.0,61805000.0,11844000000.0,504000,KOSPI,tradable_ohlcv
1997-02-17,23600.0,24000.0,23500.0,23500.0,2600.0,62370000.0,11844000000.0,504000,KOSPI,tradable_ohlcv
1997-02-18,23600.0,23600.0,23200.0,23300.0,1620.0,37941000.0,11743200000.0,504000,KOSPI,tradable_ohlcv
1997-02-19,24000.0,25100.0,23500.0,25100.0,9320.0,228299000.0,12650400000.0,504000,KOSPI,tradable_ohlcv
1997-02-20,26000.0,26900.0,25900.0,26100.0,13070.0,343111000.0,13154400000.0,504000,KOSPI,tradable_ohlcv
1997-02-21,26500.0,26500.0,24100.0,24100.0,4800.0,120069000.0,12146400000.0,504000,KOSPI,tradable_ohlcv
1997-02-22,23400.0,24100.0,23100.0,23100.0,2640.0,61865000.0,11642400000.0,504000,KOSPI,tradable_ohlcv
1997-02-24,23100.0,24000.0,23100.0,23200.0,7300.0,172456000.0,11692800000.0,504000,KOSPI,tradable_ohlcv
