d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,51500.0,51600.0,51100.0,51400.0,1992.0,102168100.0,33677280000.0,655200,KOSPI,tradable_ohlcv
2011-01-04,51300.0,52400.0,51200.0,51900.0,6607.0,343145500.0,34004880000.0,655200,KOSPI,tradable_ohlcv
2011-01-05,51700.0,52200.0,51200.0,51900.0,2256.0,116186800.0,34004880000.0,655200,KOSPI,tradable_ohlcv
2011-01-06,52100.0,52200.0,51000.0,51100.0,2711.0,139305700.0,33480720000.0,655200,KOSPI,tradable_ohlcv
2011-01-07,51000.0,51600.0,50900.0,51000.0,1266.0,64785200.0,33415200000.0,655200,KOSPI,tradable_ohlcv
2011-01-10,51000.0,51500.0,50400.0,50500.0,2345.0,118752700.0,33087600000.0,655200,KOSPI,tradable_ohlcv
2011-01-11,51300.0,51500.0,50000.0,50500.0,4289.0,216853300.0,33087600000.0,655200,KOSPI,tradable_ohlcv
2011-01-12,50500.0,50900.0,50000.0,50300.0,2987.0,150133800.0,32956560000.0,655200,KOSPI,tradable_ohlcv
2011-01-13,50300.0,50700.0,50000.0,50100.0,2978.0,149606500.0,32825520000.0,655200,KOSPI,tradable_ohlcv
2011-01-14,50400.0,50500.0,49800.0,50300.0,3311.0,165534300.0,32956560000.0,655200,KOSPI,tradable_ohlcv
2011-01-17,50300.0,50500.0,49700.0,49700.0,3156.0,157638950.0,32563440000.0,655200,KOSPI,tradable_ohlcv
2011-01-18,49700.0,50000.0,49400.0,49750.0,2478.0,122845000.0,32596200000.0,655200,KOSPI,tradable_ohlcv
2011-01-19,49800.0,50400.0,49700.0,50000.0,1522.0,75920500.0,32760000000.0,655200,KOSPI,tradable_ohlcv
2011-01-20,49700.0,50000.0,49200.0,49800.0,2562.0,126891550.0,32628960000.0,655200,KOSPI,tradable_ohlcv
2011-01-21,49950.0,50200.0,49300.0,49350.0,2021.0,100615350.0,32334120000.0,655200,KOSPI,tradable_ohlcv
2011-01-24,49100.0,49500.0,48400.0,48550.0,5288.0,257374400.0,31809960000.0,655200,KOSPI,tradable_ohlcv
2011-01-25,48800.0,48800.0,48500.0,48500.0,1412.0,68563500.0,31777200000.0,655200,KOSPI,tradable_ohlcv
2011-01-26,48100.0,48700.0,48000.0,48200.0,2942.0,141820900.0,31580640000.0,655200,KOSPI,tradable_ohlcv
2011-01-27,47700.0,48700.0,47700.0,48200.0,1730.0,83403500.0,31580640000.0,655200,KOSPI,tradable_ohlcv
2011-01-28,48200.0,48300.0,48000.0,48000.0,1776.0,85487000.0,31449600000.0,655200,KOSPI,tradable_ohlcv
