d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,32800.0,33400.0,32400.0,33100.0,1630.0,53354000.0,21687120000.0,655200,KOSPI,tradable_ohlcv
2012-01-03,33000.0,34000.0,33000.0,33150.0,2770.0,92615500.0,21719880000.0,655200,KOSPI,tradable_ohlcv
2012-01-04,33200.0,33200.0,32900.0,32900.0,2711.0,89651900.0,21556080000.0,655200,KOSPI,tradable_ohlcv
2012-01-05,32600.0,33150.0,32400.0,32450.0,2550.0,83136500.0,21261240000.0,655200,KOSPI,tradable_ohlcv
2012-01-06,32000.0,33400.0,32000.0,32800.0,4370.0,142670000.0,21490560000.0,655200,KOSPI,tradable_ohlcv
2012-01-09,32850.0,33650.0,32750.0,33250.0,1672.0,55264500.0,21785400000.0,655200,KOSPI,tradable_ohlcv
2012-01-10,33000.0,35000.0,33000.0,34000.0,2907.0,99528500.0,22276800000.0,655200,KOSPI,tradable_ohlcv
2012-01-11,34750.0,34750.0,33050.0,33150.0,3187.0,106165050.0,21719880000.0,655200,KOSPI,tradable_ohlcv
2012-01-12,33000.0,33500.0,33000.0,33500.0,1530.0,50744000.0,21949200000.0,655200,KOSPI,tradable_ohlcv
2012-01-13,33500.0,33750.0,33100.0,33300.0,1480.0,49313500.0,21818160000.0,655200,KOSPI,tradable_ohlcv
2012-01-16,32800.0,33300.0,32500.0,33250.0,2730.0,89278500.0,21785400000.0,655200,KOSPI,tradable_ohlcv
2012-01-17,33150.0,33650.0,33000.0,33450.0,1560.0,51910500.0,21916440000.0,655200,KOSPI,tradable_ohlcv
2012-01-18,33350.0,33800.0,33100.0,33500.0,3478.0,116119500.0,21949200000.0,655200,KOSPI,tradable_ohlcv
2012-01-19,33400.0,33500.0,33150.0,33300.0,2560.0,85235500.0,21818160000.0,655200,KOSPI,tradable_ohlcv
2012-01-20,33300.0,33500.0,33000.0,33100.0,1884.0,62493400.0,21687120000.0,655200,KOSPI,tradable_ohlcv
2012-01-25,33100.0,33450.0,32700.0,33000.0,1951.0,64191100.0,21621600000.0,655200,KOSPI,tradable_ohlcv
2012-01-26,33100.0,33450.0,33100.0,33200.0,1340.0,44543000.0,21752640000.0,655200,KOSPI,tradable_ohlcv
2012-01-27,33250.0,34900.0,33100.0,34000.0,2390.0,80964000.0,22276800000.0,655200,KOSPI,tradable_ohlcv
2012-01-30,33900.0,34350.0,33700.0,34100.0,2129.0,72531200.0,22342320000.0,655200,KOSPI,tradable_ohlcv
2012-01-31,34650.0,34900.0,34000.0,34650.0,3115.0,107508300.0,22702680000.0,655200,KOSPI,tradable_ohlcv
2012-02-01,34350.0,34900.0,34300.0,34400.0,1591.0,54945900.0,22538880000.0,655200,KOSPI,tradable_ohlcv
2012-02-02,34450.0,34600.0,34050.0,34450.0,2150.0,73686000.0,22571640000.0,655200,KOSPI,tradable_ohlcv
2012-02-03,34400.0,34600.0,34000.0,34450.0,3752.0,128672900.0,22571640000.0,655200,KOSPI,tradable_ohlcv
2012-02-06,34800.0,34800.0,34050.0,34450.0,2851.0,97469450.0,22571640000.0,655200,KOSPI,tradable_ohlcv
2012-02-07,34050.0,36200.0,33650.0,36000.0,10234.0,359261000.0,23587200000.0,655200,KOSPI,tradable_ohlcv
2012-02-08,36500.0,41000.0,36000.0,38400.0,22140.0,865184000.0,25159680000.0,655200,KOSPI,tradable_ohlcv
2012-02-09,38100.0,38600.0,36950.0,38000.0,6280.0,236303500.0,24897600000.0,655200,KOSPI,tradable_ohlcv
2012-02-10,37400.0,39000.0,37300.0,37650.0,3583.0,135968300.0,24668280000.0,655200,KOSPI,tradable_ohlcv
2012-02-13,38000.0,38000.0,36300.0,36900.0,6320.0,232689000.0,24176880000.0,655200,KOSPI,tradable_ohlcv
2012-02-14,36400.0,36850.0,36000.0,36500.0,2541.0,92485900.0,23914800000.0,655200,KOSPI,tradable_ohlcv
2012-02-15,36800.0,36950.0,36050.0,36650.0,1771.0,64584900.0,24013080000.0,655200,KOSPI,tradable_ohlcv
2012-02-16,36650.0,36800.0,36000.0,36100.0,1570.0,56897000.0,23652720000.0,655200,KOSPI,tradable_ohlcv
2012-02-17,35650.0,36450.0,35650.0,36450.0,1250.0,45247000.0,23882040000.0,655200,KOSPI,tradable_ohlcv
2012-02-20,36600.0,38200.0,36000.0,37900.0,6749.0,250324600.0,24832080000.0,655200,KOSPI,tradable_ohlcv
2012-02-21,38100.0,38100.0,37150.0,37400.0,5221.0,195563900.0,24504480000.0,655200,KOSPI,tradable_ohlcv
2012-02-22,37000.0,38200.0,36900.0,37900.0,4990.0,186678000.0,24832080000.0,655200,KOSPI,tradable_ohlcv
2012-02-23,37100.0,37900.0,37000.0,37000.0,5301.0,197695550.0,24242400000.0,655200,KOSPI,tradable_ohlcv
2012-02-24,37100.0,37200.0,36250.0,37200.0,2560.0,93849500.0,24373440000.0,655200,KOSPI,tradable_ohlcv
2012-02-27,37200.0,37700.0,36400.0,36900.0,1700.0,62757000.0,24176880000.0,655200,KOSPI,tradable_ohlcv
2012-02-28,36500.0,37400.0,36500.0,36700.0,1686.0,61985700.0,24045840000.0,655200,KOSPI,tradable_ohlcv
2012-02-29,36750.0,37400.0,36500.0,37300.0,2321.0,85209800.0,24438960000.0,655200,KOSPI,tradable_ohlcv
2012-03-02,37400.0,39850.0,37400.0,38650.0,8132.0,316067800.0,25323480000.0,655200,KOSPI,tradable_ohlcv
2012-03-05,38650.0,41200.0,38200.0,39150.0,8521.0,339092600.0,25651080000.0,655200,KOSPI,tradable_ohlcv
2012-03-06,43000.0,45000.0,38200.0,38350.0,124157.0,5302618700.0,25126920000.0,655200,KOSPI,tradable_ohlcv
2012-03-07,37500.0,38900.0,36600.0,38900.0,13710.0,509078500.0,25487280000.0,655200,KOSPI,tradable_ohlcv
2012-03-08,37950.0,38950.0,37200.0,37300.0,15140.0,569125500.0,24438960000.0,655200,KOSPI,tradable_ohlcv
2012-03-09,37300.0,37350.0,36550.0,37300.0,7335.0,271190300.0,24438960000.0,655200,KOSPI,tradable_ohlcv
2012-03-12,36650.0,37000.0,36400.0,36400.0,3252.0,118975300.0,23849280000.0,655200,KOSPI,tradable_ohlcv
2012-03-13,36750.0,36800.0,36300.0,36400.0,2330.0,84714000.0,23849280000.0,655200,KOSPI,tradable_ohlcv
2012-03-14,36400.0,36750.0,36100.0,36300.0,3320.0,120808000.0,23783760000.0,655200,KOSPI,tradable_ohlcv
2012-03-15,36050.0,36100.0,35650.0,35750.0,2616.0,93949050.0,23423400000.0,655200,KOSPI,tradable_ohlcv
2012-03-16,36600.0,36600.0,35800.0,36550.0,1892.0,68614100.0,23947560000.0,655200,KOSPI,tradable_ohlcv
2012-03-19,36100.0,36500.0,36000.0,36300.0,1150.0,41606000.0,23783760000.0,655200,KOSPI,tradable_ohlcv
2012-03-20,36450.0,36600.0,35850.0,35900.0,1390.0,50265500.0,23521680000.0,655200,KOSPI,tradable_ohlcv
2012-03-21,35600.0,35650.0,35250.0,35500.0,2350.0,83437000.0,23259600000.0,655200,KOSPI,tradable_ohlcv
2012-03-22,35600.0,35600.0,35100.0,35450.0,581.0,20473450.0,23226840000.0,655200,KOSPI,tradable_ohlcv
2012-03-23,35150.0,35150.0,34650.0,35000.0,2510.0,87421000.0,22932000000.0,655200,KOSPI,tradable_ohlcv
2012-03-26,34550.0,34950.0,34450.0,34500.0,2080.0,71917000.0,22604400000.0,655200,KOSPI,tradable_ohlcv
2012-03-27,34850.0,34850.0,34500.0,34850.0,920.0,31963000.0,22833720000.0,655200,KOSPI,tradable_ohlcv
