d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,103000.0,103500.0,102000.0,102000.0,1042.0,106847500.0,66830400000.0,655200,KOSPI,tradable_ohlcv
2017-01-03,103000.0,103500.0,101500.0,103500.0,788.0,80558000.0,67813200000.0,655200,KOSPI,tradable_ohlcv
2017-01-04,102500.0,103500.0,102000.0,103500.0,1884.0,193516500.0,67813200000.0,655200,KOSPI,tradable_ohlcv
2017-01-05,102500.0,103000.0,101500.0,102500.0,1490.0,152109500.0,67158000000.0,655200,KOSPI,tradable_ohlcv
2017-01-06,103000.0,103000.0,101500.0,102000.0,993.0,101521500.0,66830400000.0,655200,KOSPI,tradable_ohlcv
2017-01-09,102000.0,102000.0,101500.0,101500.0,1262.0,128228500.0,66502800000.0,655200,KOSPI,tradable_ohlcv
2017-01-10,102500.0,102500.0,100500.0,101500.0,1032.0,104415000.0,66502800000.0,655200,KOSPI,tradable_ohlcv
2017-01-11,101500.0,101500.0,99900.0,100000.0,3057.0,306333900.0,65520000000.0,655200,KOSPI,tradable_ohlcv
2017-01-12,100500.0,102000.0,99500.0,102000.0,1417.0,143273000.0,66830400000.0,655200,KOSPI,tradable_ohlcv
2017-01-13,100500.0,102500.0,100500.0,101000.0,1609.0,162639000.0,66175200000.0,655200,KOSPI,tradable_ohlcv
2017-01-16,103500.0,103500.0,100500.0,101000.0,1413.0,143423000.0,66175200000.0,655200,KOSPI,tradable_ohlcv
2017-01-17,101500.0,102500.0,100000.0,102000.0,1777.0,179724000.0,66830400000.0,655200,KOSPI,tradable_ohlcv
2017-01-18,102000.0,105000.0,101500.0,102500.0,2797.0,289325500.0,67158000000.0,655200,KOSPI,tradable_ohlcv
2017-01-19,104500.0,104500.0,101000.0,101500.0,1483.0,151673000.0,66502800000.0,655200,KOSPI,tradable_ohlcv
2017-01-20,101500.0,102500.0,100000.0,101500.0,2265.0,229266500.0,66502800000.0,655200,KOSPI,tradable_ohlcv
2017-01-23,102000.0,123000.0,102000.0,116000.0,53178.0,6075091500.0,76003200000.0,655200,KOSPI,tradable_ohlcv
2017-01-24,118000.0,119000.0,108500.0,110000.0,17131.0,1927009000.0,72072000000.0,655200,KOSPI,tradable_ohlcv
2017-01-25,110000.0,113000.0,100500.0,102000.0,15969.0,1688727000.0,66830400000.0,655200,KOSPI,tradable_ohlcv
2017-01-26,102500.0,104500.0,101000.0,102500.0,5282.0,542536000.0,67158000000.0,655200,KOSPI,tradable_ohlcv
2017-01-31,102000.0,104500.0,101000.0,102000.0,2327.0,238861500.0,66830400000.0,655200,KOSPI,tradable_ohlcv
2017-02-01,102500.0,104500.0,102000.0,104000.0,1601.0,165545500.0,68140800000.0,655200,KOSPI,tradable_ohlcv
2017-02-02,102500.0,104500.0,102000.0,104000.0,3145.0,324362000.0,68140800000.0,655200,KOSPI,tradable_ohlcv
2017-02-03,103500.0,107000.0,103500.0,103500.0,2210.0,232146000.0,67813200000.0,655200,KOSPI,tradable_ohlcv
2017-02-06,105500.0,108500.0,102500.0,106000.0,4635.0,493117500.0,69451200000.0,655200,KOSPI,tradable_ohlcv
2017-02-07,106000.0,108500.0,104500.0,107000.0,3196.0,343655500.0,70106400000.0,655200,KOSPI,tradable_ohlcv
2017-02-08,107000.0,108000.0,106000.0,108000.0,2135.0,228987500.0,70761600000.0,655200,KOSPI,tradable_ohlcv
2017-02-09,107500.0,109000.0,106000.0,109000.0,1237.0,133588000.0,71416800000.0,655200,KOSPI,tradable_ohlcv
2017-02-10,109000.0,109000.0,107000.0,108000.0,1536.0,165658000.0,70761600000.0,655200,KOSPI,tradable_ohlcv
2017-02-13,108000.0,109000.0,105500.0,107000.0,2247.0,240804500.0,70106400000.0,655200,KOSPI,tradable_ohlcv
2017-02-14,106500.0,109500.0,105000.0,109000.0,3154.0,337969000.0,71416800000.0,655200,KOSPI,tradable_ohlcv
2017-02-15,110000.0,114000.0,108000.0,111500.0,8430.0,941802500.0,73054800000.0,655200,KOSPI,tradable_ohlcv
2017-02-16,111500.0,113500.0,110500.0,113000.0,2954.0,331142500.0,74037600000.0,655200,KOSPI,tradable_ohlcv
2017-02-17,113500.0,115500.0,110500.0,112000.0,2559.0,289285500.0,73382400000.0,655200,KOSPI,tradable_ohlcv
2017-02-20,112000.0,113000.0,107000.0,109000.0,2860.0,312108500.0,71416800000.0,655200,KOSPI,tradable_ohlcv
2017-02-21,108000.0,112500.0,108000.0,112500.0,1889.0,208763500.0,73710000000.0,655200,KOSPI,tradable_ohlcv
2017-02-22,111000.0,113500.0,111000.0,112000.0,2145.0,241514500.0,73382400000.0,655200,KOSPI,tradable_ohlcv
2017-02-23,112500.0,113000.0,110000.0,112500.0,1323.0,146983500.0,73710000000.0,655200,KOSPI,tradable_ohlcv
2017-02-24,112500.0,112500.0,110500.0,111000.0,1768.0,196621500.0,72727200000.0,655200,KOSPI,tradable_ohlcv
2017-02-27,110500.0,112000.0,108500.0,109000.0,1917.0,210435000.0,71416800000.0,655200,KOSPI,tradable_ohlcv
2017-02-28,108500.0,111000.0,107000.0,111000.0,1216.0,131647000.0,72727200000.0,655200,KOSPI,tradable_ohlcv
2017-03-02,111500.0,112000.0,108500.0,109500.0,874.0,95444500.0,71744400000.0,655200,KOSPI,tradable_ohlcv
2017-03-03,109500.0,109500.0,106000.0,106500.0,2484.0,265437000.0,69778800000.0,655200,KOSPI,tradable_ohlcv
2017-03-06,105500.0,107500.0,105500.0,106000.0,1377.0,146469000.0,69451200000.0,655200,KOSPI,tradable_ohlcv
2017-03-07,105500.0,111000.0,105500.0,111000.0,2242.0,244726000.0,72727200000.0,655200,KOSPI,tradable_ohlcv
2017-03-08,109000.0,110000.0,107500.0,107500.0,2183.0,237072500.0,70434000000.0,655200,KOSPI,tradable_ohlcv
2017-03-09,108000.0,110000.0,106500.0,108500.0,1353.0,145725500.0,71089200000.0,655200,KOSPI,tradable_ohlcv
2017-03-10,107500.0,109000.0,106500.0,108500.0,934.0,100374500.0,71089200000.0,655200,KOSPI,tradable_ohlcv
2017-03-13,108500.0,110000.0,107500.0,108500.0,823.0,89472000.0,71089200000.0,655200,KOSPI,tradable_ohlcv
2017-03-14,109000.0,110000.0,107000.0,109000.0,1717.0,186576500.0,71416800000.0,655200,KOSPI,tradable_ohlcv
2017-03-15,109500.0,109500.0,107000.0,109500.0,1973.0,214357000.0,71744400000.0,655200,KOSPI,tradable_ohlcv
2017-03-16,109500.0,109500.0,106500.0,108000.0,1556.0,167727000.0,70761600000.0,655200,KOSPI,tradable_ohlcv
2017-03-17,107000.0,109500.0,107000.0,108000.0,3274.0,355138000.0,70761600000.0,655200,KOSPI,tradable_ohlcv
2017-03-20,108000.0,109000.0,106500.0,108000.0,2360.0,254272500.0,70761600000.0,655200,KOSPI,tradable_ohlcv
2017-03-21,107000.0,108000.0,106500.0,108000.0,1009.0,108230500.0,70761600000.0,655200,KOSPI,tradable_ohlcv
2017-03-22,107000.0,109500.0,106500.0,109000.0,1925.0,208346000.0,71416800000.0,655200,KOSPI,tradable_ohlcv
2017-03-23,108500.0,110000.0,108000.0,109000.0,2230.0,242680500.0,71416800000.0,655200,KOSPI,tradable_ohlcv
2017-03-24,109000.0,111500.0,109000.0,111500.0,2528.0,279546000.0,73054800000.0,655200,KOSPI,tradable_ohlcv
2017-03-27,112500.0,112500.0,111000.0,111500.0,2806.0,313423000.0,73054800000.0,655200,KOSPI,tradable_ohlcv
2017-03-28,111500.0,112500.0,110500.0,112500.0,856.0,95637500.0,73710000000.0,655200,KOSPI,tradable_ohlcv
2017-03-29,112500.0,113000.0,110500.0,112500.0,2502.0,279134000.0,73710000000.0,655200,KOSPI,tradable_ohlcv
2017-03-30,111500.0,112500.0,111000.0,112500.0,1093.0,122510500.0,73710000000.0,655200,KOSPI,tradable_ohlcv
2017-03-31,113000.0,113000.0,111000.0,112500.0,951.0,106491000.0,73710000000.0,655200,KOSPI,tradable_ohlcv
2017-04-03,112500.0,112500.0,110500.0,112000.0,1421.0,157729000.0,73382400000.0,655200,KOSPI,tradable_ohlcv
2017-04-04,112000.0,112000.0,108000.0,108500.0,2764.0,302175000.0,71089200000.0,655200,KOSPI,tradable_ohlcv
2017-04-05,107500.0,111000.0,107500.0,111000.0,2363.0,258668500.0,72727200000.0,655200,KOSPI,tradable_ohlcv
2017-04-06,111000.0,111000.0,109000.0,110500.0,1065.0,116842000.0,72399600000.0,655200,KOSPI,tradable_ohlcv
2017-04-07,110500.0,111000.0,109500.0,110000.0,974.0,107274500.0,72072000000.0,655200,KOSPI,tradable_ohlcv
2017-04-10,109000.0,110500.0,106000.0,106500.0,2157.0,231718000.0,69778800000.0,655200,KOSPI,tradable_ohlcv
2017-04-11,106500.0,107500.0,105500.0,107500.0,1889.0,200846000.0,70434000000.0,655200,KOSPI,tradable_ohlcv
2017-04-12,107500.0,109000.0,106000.0,108500.0,825.0,88297500.0,71089200000.0,655200,KOSPI,tradable_ohlcv
2017-04-13,109000.0,109000.0,106500.0,108500.0,825.0,88516000.0,71089200000.0,655200,KOSPI,tradable_ohlcv
2017-04-14,108000.0,108000.0,106500.0,106500.0,531.0,56665000.0,69778800000.0,655200,KOSPI,tradable_ohlcv
2017-04-17,106500.0,110000.0,106500.0,110000.0,1561.0,168376000.0,72072000000.0,655200,KOSPI,tradable_ohlcv
2017-04-18,108500.0,110500.0,108000.0,110500.0,2091.0,227399000.0,72399600000.0,655200,KOSPI,tradable_ohlcv
2017-04-19,109500.0,109500.0,108000.0,108500.0,1082.0,117498500.0,71089200000.0,655200,KOSPI,tradable_ohlcv
2017-04-20,108500.0,110000.0,107500.0,108500.0,781.0,84721000.0,71089200000.0,655200,KOSPI,tradable_ohlcv
2017-04-21,109000.0,109000.0,108000.0,108500.0,679.0,73764500.0,71089200000.0,655200,KOSPI,tradable_ohlcv
2017-04-24,107500.0,108500.0,107500.0,108500.0,1601.0,172684000.0,71089200000.0,655200,KOSPI,tradable_ohlcv
2017-04-25,108500.0,109500.0,107000.0,108000.0,740.0,79816500.0,70761600000.0,655200,KOSPI,tradable_ohlcv
2017-04-26,108000.0,109000.0,107500.0,107500.0,872.0,94077000.0,70434000000.0,655200,KOSPI,tradable_ohlcv
2017-04-27,107500.0,109000.0,107000.0,108500.0,1456.0,156511500.0,71089200000.0,655200,KOSPI,tradable_ohlcv
2017-04-28,107000.0,108500.0,107000.0,107500.0,740.0,79327000.0,70434000000.0,655200,KOSPI,tradable_ohlcv
2017-05-02,108000.0,108500.0,106500.0,107500.0,998.0,106921500.0,70434000000.0,655200,KOSPI,tradable_ohlcv
2017-05-04,107000.0,108500.0,107000.0,107000.0,561.0,60030000.0,70106400000.0,655200,KOSPI,tradable_ohlcv
2017-05-08,108500.0,108500.0,106000.0,107000.0,1750.0,186433500.0,70106400000.0,655200,KOSPI,tradable_ohlcv
2017-05-10,107000.0,107500.0,107000.0,107000.0,1061.0,113609000.0,70106400000.0,655200,KOSPI,tradable_ohlcv
2017-05-11,107000.0,107500.0,106000.0,107000.0,1511.0,160773500.0,70106400000.0,655200,KOSPI,tradable_ohlcv
2017-05-12,107000.0,109000.0,106000.0,109000.0,1932.0,207710500.0,71416800000.0,655200,KOSPI,tradable_ohlcv
2017-05-15,109000.0,110000.0,107500.0,109500.0,2137.0,232555000.0,71744400000.0,655200,KOSPI,tradable_ohlcv
