d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,20000.0,21000.0,19800.0,21000.0,1320.0,26786000.0,13759200000.0,655200,KOSPI,tradable_ohlcv
2007-01-03,20600.0,22400.0,20300.0,21500.0,6965.0,150794000.0,14086800000.0,655200,KOSPI,tradable_ohlcv
2007-01-04,21300.0,21400.0,21000.0,21000.0,2970.0,62729000.0,13759200000.0,655200,KOSPI,tradable_ohlcv
2007-01-05,21000.0,21000.0,20100.0,20350.0,430.0,8752000.0,13333320000.0,655200,KOSPI,tradable_ohlcv
2007-01-08,20800.0,20800.0,19700.0,19800.0,1960.0,39030500.0,12972960000.0,655200,KOSPI,tradable_ohlcv
2007-01-09,19300.0,19950.0,19050.0,19050.0,4030.0,77882000.0,12481560000.0,655200,KOSPI,tradable_ohlcv
2007-01-10,19000.0,19250.0,19000.0,19100.0,530.0,10108500.0,12514320000.0,655200,KOSPI,tradable_ohlcv
2007-01-11,19100.0,19600.0,19100.0,19300.0,360.0,6891000.0,12645360000.0,655200,KOSPI,tradable_ohlcv
2007-01-12,19050.0,20000.0,19050.0,19450.0,540.0,10394500.0,12743640000.0,655200,KOSPI,tradable_ohlcv
2007-01-15,19100.0,19700.0,19100.0,19700.0,470.0,9117000.0,12907440000.0,655200,KOSPI,tradable_ohlcv
2007-01-16,20200.0,20200.0,19700.0,19700.0,1240.0,24793500.0,12907440000.0,655200,KOSPI,tradable_ohlcv
2007-01-17,20000.0,20000.0,19300.0,19300.0,260.0,5083500.0,12645360000.0,655200,KOSPI,tradable_ohlcv
2007-01-18,19000.0,19500.0,19000.0,19500.0,970.0,18561000.0,12776400000.0,655200,KOSPI,tradable_ohlcv
2007-01-19,19500.0,19500.0,19000.0,19000.0,1140.0,21681000.0,12448800000.0,655200,KOSPI,tradable_ohlcv
2007-01-22,18800.0,19050.0,18800.0,19000.0,1870.0,35438000.0,12448800000.0,655200,KOSPI,tradable_ohlcv
2007-01-23,19000.0,19000.0,19000.0,19000.0,540.0,10260000.0,12448800000.0,655200,KOSPI,tradable_ohlcv
2007-01-24,19000.0,19600.0,19000.0,19600.0,1380.0,26279500.0,12841920000.0,655200,KOSPI,tradable_ohlcv
2007-01-25,19400.0,20000.0,19150.0,19900.0,1390.0,27482000.0,13038480000.0,655200,KOSPI,tradable_ohlcv
2007-01-26,20000.0,20300.0,20000.0,20050.0,5190.0,103894000.0,13136760000.0,655200,KOSPI,tradable_ohlcv
2007-01-29,20050.0,20500.0,19800.0,20300.0,2950.0,59956000.0,13300560000.0,655200,KOSPI,tradable_ohlcv
2007-01-30,20000.0,20200.0,19750.0,20200.0,810.0,16190500.0,13235040000.0,655200,KOSPI,tradable_ohlcv
2007-01-31,19850.0,20000.0,19850.0,20000.0,210.0,4185000.0,13104000000.0,655200,KOSPI,tradable_ohlcv
2007-02-01,20000.0,20100.0,19600.0,20100.0,50.0,989500.0,13169520000.0,655200,KOSPI,tradable_ohlcv
2007-02-02,20000.0,20100.0,19500.0,20100.0,670.0,13301000.0,13169520000.0,655200,KOSPI,tradable_ohlcv
2007-02-05,19800.0,20550.0,19800.0,19850.0,1260.0,24975500.0,13005720000.0,655200,KOSPI,tradable_ohlcv
2007-02-06,20000.0,20000.0,19800.0,20000.0,2090.0,41733000.0,13104000000.0,655200,KOSPI,tradable_ohlcv
2007-02-07,20000.0,20000.0,20000.0,20000.0,10.0,200000.0,13104000000.0,655200,KOSPI,tradable_ohlcv
2007-02-08,20000.0,20500.0,20000.0,20400.0,890.0,18215000.0,13366080000.0,655200,KOSPI,tradable_ohlcv
2007-02-09,20500.0,20800.0,20000.0,20750.0,10550.0,216564500.0,13595400000.0,655200,KOSPI,tradable_ohlcv
2007-02-12,20800.0,21700.0,20500.0,20900.0,15390.0,321410000.0,13693680000.0,655200,KOSPI,tradable_ohlcv
2007-02-13,20900.0,21500.0,20500.0,21000.0,27810.0,585117000.0,13759200000.0,655200,KOSPI,tradable_ohlcv
2007-02-14,21400.0,21600.0,21000.0,21400.0,2890.0,61082500.0,14021280000.0,655200,KOSPI,tradable_ohlcv
2007-02-15,21500.0,21900.0,20700.0,21650.0,3360.0,71279500.0,14185080000.0,655200,KOSPI,tradable_ohlcv
2007-02-16,21650.0,21650.0,21000.0,21400.0,2720.0,57476000.0,14021280000.0,655200,KOSPI,tradable_ohlcv
2007-02-20,20800.0,21150.0,20800.0,21000.0,5280.0,110790000.0,13759200000.0,655200,KOSPI,tradable_ohlcv
2007-02-21,21000.0,21800.0,21000.0,21450.0,9330.0,200502500.0,14054040000.0,655200,KOSPI,tradable_ohlcv
2007-02-22,21150.0,21800.0,21150.0,21750.0,4830.0,104167500.0,14250600000.0,655200,KOSPI,tradable_ohlcv
2007-02-23,22300.0,22300.0,21750.0,22200.0,5720.0,125589000.0,14545440000.0,655200,KOSPI,tradable_ohlcv
2007-02-26,21800.0,24000.0,21800.0,23400.0,9082.0,209751800.0,15331680000.0,655200,KOSPI,tradable_ohlcv
2007-02-27,23750.0,23900.0,22700.0,23000.0,2910.0,68082500.0,15069600000.0,655200,KOSPI,tradable_ohlcv
2007-02-28,21900.0,23500.0,21750.0,23300.0,6610.0,150905000.0,15266160000.0,655200,KOSPI,tradable_ohlcv
