d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,96500.0,96900.0,96000.0,96800.0,1587.0,152770200.0,63423360000.0,655200,KOSPI,tradable_ohlcv
2018-01-03,96300.0,96800.0,95900.0,96600.0,1637.0,157438400.0,63292320000.0,655200,KOSPI,tradable_ohlcv
2018-01-04,96600.0,96600.0,95700.0,95800.0,1394.0,133724900.0,62768160000.0,655200,KOSPI,tradable_ohlcv
2018-01-05,95800.0,96000.0,95500.0,95800.0,1655.0,158437200.0,62768160000.0,655200,KOSPI,tradable_ohlcv
2018-01-08,95800.0,96000.0,95000.0,95800.0,907.0,86604800.0,62768160000.0,655200,KOSPI,tradable_ohlcv
2018-01-09,95600.0,95800.0,94600.0,94600.0,1686.0,160457300.0,61981920000.0,655200,KOSPI,tradable_ohlcv
2018-01-10,94500.0,96400.0,94000.0,96400.0,2075.0,197612000.0,63161280000.0,655200,KOSPI,tradable_ohlcv
2018-01-11,96500.0,96600.0,95700.0,96600.0,846.0,81524800.0,63292320000.0,655200,KOSPI,tradable_ohlcv
2018-01-12,97200.0,97500.0,96400.0,96500.0,825.0,79924900.0,63226800000.0,655200,KOSPI,tradable_ohlcv
2018-01-15,96600.0,97700.0,95200.0,95500.0,935.0,89762600.0,62571600000.0,655200,KOSPI,tradable_ohlcv
2018-01-16,95000.0,96800.0,94800.0,95500.0,934.0,88805400.0,62571600000.0,655200,KOSPI,tradable_ohlcv
2018-01-17,94600.0,94800.0,93500.0,94500.0,2401.0,225581600.0,61916400000.0,655200,KOSPI,tradable_ohlcv
2018-01-18,94500.0,94700.0,93300.0,93600.0,2489.0,233329200.0,61326720000.0,655200,KOSPI,tradable_ohlcv
2018-01-19,94200.0,96500.0,92800.0,95800.0,1688.0,159626000.0,62768160000.0,655200,KOSPI,tradable_ohlcv
2018-01-22,95800.0,96000.0,94800.0,94800.0,892.0,84829900.0,62112960000.0,655200,KOSPI,tradable_ohlcv
2018-01-23,94500.0,99000.0,94500.0,98800.0,3864.0,378456800.0,64733760000.0,655200,KOSPI,tradable_ohlcv
2018-01-24,98800.0,100500.0,98200.0,100000.0,2258.0,224962000.0,65520000000.0,655200,KOSPI,tradable_ohlcv
2018-01-25,100000.0,102000.0,98700.0,101000.0,3239.0,325983900.0,66175200000.0,655200,KOSPI,tradable_ohlcv
2018-01-26,101000.0,102500.0,100500.0,102000.0,1519.0,154756500.0,66830400000.0,655200,KOSPI,tradable_ohlcv
2018-01-29,103000.0,105000.0,102000.0,104500.0,3551.0,368929500.0,68468400000.0,655200,KOSPI,tradable_ohlcv
2018-01-30,105000.0,105500.0,103000.0,103500.0,3113.0,324718500.0,67813200000.0,655200,KOSPI,tradable_ohlcv
2018-01-31,103000.0,105000.0,103000.0,104000.0,3484.0,362248500.0,68140800000.0,655200,KOSPI,tradable_ohlcv
2018-02-01,104000.0,106000.0,104000.0,105000.0,2604.0,273354000.0,68796000000.0,655200,KOSPI,tradable_ohlcv
2018-02-02,104500.0,107500.0,102500.0,105500.0,5106.0,536654000.0,69123600000.0,655200,KOSPI,tradable_ohlcv
2018-02-05,104500.0,107500.0,103500.0,106000.0,4161.0,438657000.0,69451200000.0,655200,KOSPI,tradable_ohlcv
2018-02-06,104000.0,105000.0,101500.0,104000.0,2575.0,265316000.0,68140800000.0,655200,KOSPI,tradable_ohlcv
2018-02-07,105000.0,105000.0,102000.0,104000.0,3424.0,352422000.0,68140800000.0,655200,KOSPI,tradable_ohlcv
2018-02-08,104000.0,104500.0,102000.0,103000.0,915.0,94541000.0,67485600000.0,655200,KOSPI,tradable_ohlcv
2018-02-09,102000.0,103500.0,100000.0,102000.0,1941.0,196468000.0,66830400000.0,655200,KOSPI,tradable_ohlcv
