d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,16400.0,16400.0,16400.0,16400.0,10.0,164000.0,8265600000.0,504000,KOSPI,tradable_ohlcv
1996-01-04,0.0,0.0,0.0,16400.0,0.0,0.0,8265600000.0,504000,KOSPI,non_tradable_zero_volume
1996-01-05,0.0,0.0,0.0,16400.0,0.0,0.0,8265600000.0,504000,KOSPI,non_tradable_zero_volume
1996-01-06,0.0,0.0,0.0,16400.0,0.0,0.0,8265600000.0,504000,KOSPI,non_tradable_zero_volume
1996-01-08,15500.0,15500.0,15500.0,15500.0,0.0,0.0,7812000000.0,504000,KOSPI,non_tradable_zero_volume
1996-01-09,0.0,0.0,0.0,15500.0,0.0,0.0,7812000000.0,504000,KOSPI,non_tradable_zero_volume
1996-01-10,16300.0,16300.0,16300.0,16300.0,10.0,163000.0,8215200000.0,504000,KOSPI,tradable_ohlcv
1996-01-11,15400.0,15400.0,15400.0,15400.0,0.0,0.0,7761600000.0,504000,KOSPI,non_tradable_zero_volume
1996-01-12,0.0,0.0,0.0,15400.0,0.0,0.0,7761600000.0,504000,KOSPI,non_tradable_zero_volume
1996-01-13,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,8064000000.0,504000,KOSPI,tradable_ohlcv
1996-01-15,0.0,0.0,0.0,16000.0,0.0,0.0,8064000000.0,504000,KOSPI,non_tradable_zero_volume
1996-01-16,15700.0,15700.0,15700.0,15700.0,0.0,0.0,7912800000.0,504000,KOSPI,non_tradable_zero_volume
1996-01-17,16300.0,16300.0,16300.0,16300.0,10.0,163000.0,8215200000.0,504000,KOSPI,tradable_ohlcv
1996-01-18,16000.0,16000.0,16000.0,16000.0,0.0,0.0,8064000000.0,504000,KOSPI,non_tradable_zero_volume
1996-01-19,0.0,0.0,0.0,16000.0,0.0,0.0,8064000000.0,504000,KOSPI,non_tradable_zero_volume
1996-01-20,15900.0,15900.0,15900.0,15900.0,0.0,0.0,8013600000.0,504000,KOSPI,non_tradable_zero_volume
1996-01-22,16400.0,16400.0,16400.0,16400.0,10.0,164000.0,8265600000.0,504000,KOSPI,tradable_ohlcv
1996-01-23,17000.0,17000.0,17000.0,17000.0,10.0,170000.0,8568000000.0,504000,KOSPI,tradable_ohlcv
1996-01-24,16900.0,16900.0,16900.0,16900.0,0.0,0.0,8517600000.0,504000,KOSPI,non_tradable_zero_volume
1996-01-25,16500.0,16500.0,16500.0,16500.0,0.0,0.0,8316000000.0,504000,KOSPI,non_tradable_zero_volume
1996-01-26,0.0,0.0,0.0,16500.0,0.0,0.0,8316000000.0,504000,KOSPI,non_tradable_zero_volume
1996-01-27,0.0,0.0,0.0,16500.0,0.0,0.0,8316000000.0,504000,KOSPI,non_tradable_zero_volume
1996-01-29,17200.0,17200.0,16500.0,16500.0,60.0,997000.0,8316000000.0,504000,KOSPI,tradable_ohlcv
1996-01-30,0.0,0.0,0.0,16500.0,0.0,0.0,8316000000.0,504000,KOSPI,non_tradable_zero_volume
