d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,99000.0,104000.0,99000.0,99900.0,1539.0,153486300.0,65454480000.0,655200,KOSPI,tradable_ohlcv
2016-01-05,99000.0,100000.0,99000.0,100000.0,1127.0,112280600.0,65520000000.0,655200,KOSPI,tradable_ohlcv
2016-01-06,99400.0,101500.0,99100.0,100000.0,1783.0,178192200.0,65520000000.0,655200,KOSPI,tradable_ohlcv
2016-01-07,99100.0,100500.0,99100.0,99600.0,1189.0,118122300.0,65257920000.0,655200,KOSPI,tradable_ohlcv
2016-01-08,99100.0,100000.0,97000.0,99600.0,1274.0,125457000.0,65257920000.0,655200,KOSPI,tradable_ohlcv
2016-01-11,99000.0,99600.0,98100.0,98300.0,1028.0,101650000.0,64406160000.0,655200,KOSPI,tradable_ohlcv
2016-01-12,97400.0,99100.0,97400.0,97800.0,397.0,38940700.0,64078560000.0,655200,KOSPI,tradable_ohlcv
2016-01-13,97800.0,99700.0,97700.0,99100.0,867.0,86026800.0,64930320000.0,655200,KOSPI,tradable_ohlcv
2016-01-14,99400.0,99900.0,97600.0,99200.0,833.0,82568200.0,64995840000.0,655200,KOSPI,tradable_ohlcv
2016-01-15,99200.0,100500.0,98800.0,99700.0,1075.0,106847000.0,65323440000.0,655200,KOSPI,tradable_ohlcv
2016-01-18,98100.0,100000.0,98100.0,98200.0,669.0,66182100.0,64340640000.0,655200,KOSPI,tradable_ohlcv
2016-01-19,98200.0,99500.0,94200.0,96000.0,1315.0,126488700.0,62899200000.0,655200,KOSPI,tradable_ohlcv
2016-01-20,96000.0,97900.0,93000.0,95200.0,1553.0,147615100.0,62375040000.0,655200,KOSPI,tradable_ohlcv
2016-01-21,93500.0,95000.0,93000.0,94300.0,1091.0,102704200.0,61785360000.0,655200,KOSPI,tradable_ohlcv
2016-01-22,97000.0,97000.0,94000.0,95500.0,1048.0,99595500.0,62571600000.0,655200,KOSPI,tradable_ohlcv
2016-01-25,95800.0,96500.0,94700.0,94700.0,926.0,88313000.0,62047440000.0,655200,KOSPI,tradable_ohlcv
2016-01-26,97700.0,97700.0,93400.0,93400.0,1378.0,129546100.0,61195680000.0,655200,KOSPI,tradable_ohlcv
2016-01-27,94800.0,94800.0,93000.0,94300.0,4482.0,420913200.0,61785360000.0,655200,KOSPI,tradable_ohlcv
2016-01-28,93400.0,94900.0,93000.0,93200.0,714.0,66926400.0,61064640000.0,655200,KOSPI,tradable_ohlcv
2016-01-29,95000.0,95000.0,91500.0,92500.0,3305.0,305401500.0,60606000000.0,655200,KOSPI,tradable_ohlcv
2016-02-01,95000.0,95000.0,92300.0,92800.0,1080.0,100377300.0,60802560000.0,655200,KOSPI,tradable_ohlcv
2016-02-02,92700.0,120500.0,90900.0,119000.0,47516.0,5383003300.0,77968800000.0,655200,KOSPI,tradable_ohlcv
2016-02-03,114500.0,115000.0,103000.0,103500.0,28737.0,3086736500.0,67813200000.0,655200,KOSPI,tradable_ohlcv
2016-02-04,103500.0,105500.0,101000.0,101000.0,5760.0,591291500.0,66175200000.0,655200,KOSPI,tradable_ohlcv
2016-02-05,103000.0,107500.0,101000.0,103000.0,7369.0,766881500.0,67485600000.0,655200,KOSPI,tradable_ohlcv
2016-02-11,101000.0,102500.0,98600.0,100000.0,4721.0,473424200.0,65520000000.0,655200,KOSPI,tradable_ohlcv
