d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,42700.0,42700.0,41900.0,42400.0,38171.0,1610718750.0,980426393600.0,23123264,KOSDAQ,tradable_ohlcv
2022-01-04,42450.0,42700.0,41950.0,42700.0,39903.0,1688602350.0,987363372800.0,23123264,KOSDAQ,tradable_ohlcv
2022-01-05,42700.0,42700.0,41700.0,41700.0,45519.0,1905744750.0,964240108800.0,23123264,KOSDAQ,tradable_ohlcv
2022-01-06,41500.0,42300.0,41250.0,41750.0,33734.0,1407263450.0,965396272000.0,23123264,KOSDAQ,tradable_ohlcv
2022-01-07,41750.0,42200.0,41300.0,41550.0,36517.0,1516251050.0,960771619200.0,23123264,KOSDAQ,tradable_ohlcv
2022-01-10,41550.0,41550.0,40750.0,40800.0,34492.0,1411473100.0,943429171200.0,23123264,KOSDAQ,tradable_ohlcv
2022-01-11,40750.0,41200.0,40100.0,40250.0,56615.0,2290097200.0,930711376000.0,23123264,KOSDAQ,tradable_ohlcv
2022-01-12,40750.0,40900.0,40200.0,40850.0,57055.0,2311269200.0,944585334400.0,23123264,KOSDAQ,tradable_ohlcv
2022-01-13,41200.0,41400.0,40800.0,40850.0,34940.0,1432317650.0,944585334400.0,23123264,KOSDAQ,tradable_ohlcv
2022-01-14,40650.0,40650.0,40350.0,40550.0,37667.0,1524061000.0,937648355200.0,23123264,KOSDAQ,tradable_ohlcv
2022-01-17,40550.0,40650.0,39950.0,40200.0,49117.0,1972062750.0,929555212800.0,23123264,KOSDAQ,tradable_ohlcv
2022-01-18,39650.0,40700.0,39500.0,39700.0,45535.0,1811005450.0,917993580800.0,23123264,KOSDAQ,tradable_ohlcv
2022-01-19,39500.0,39600.0,38650.0,39600.0,97252.0,3801535500.0,915681254400.0,23123264,KOSDAQ,tradable_ohlcv
2022-01-20,39400.0,41100.0,39250.0,41100.0,47010.0,1893518200.0,950366150400.0,23123264,KOSDAQ,tradable_ohlcv
2022-01-21,40100.0,40750.0,40050.0,40500.0,36765.0,1484340000.0,936492192000.0,23123264,KOSDAQ,tradable_ohlcv
2022-01-24,40500.0,41400.0,40350.0,40550.0,37424.0,1523895000.0,937648355200.0,23123264,KOSDAQ,tradable_ohlcv
2022-01-25,40150.0,40550.0,39300.0,39450.0,49623.0,1968564000.0,912212764800.0,23123264,KOSDAQ,tradable_ohlcv
2022-01-26,38900.0,39800.0,38850.0,39350.0,38545.0,1517218150.0,909900438400.0,23123264,KOSDAQ,tradable_ohlcv
2022-01-27,39400.0,39500.0,38250.0,38250.0,71443.0,2767162350.0,884464848000.0,23123264,KOSDAQ,tradable_ohlcv
2022-01-28,38300.0,39200.0,37950.0,38700.0,55429.0,2141312650.0,894870316800.0,23123264,KOSDAQ,tradable_ohlcv
2022-02-03,38800.0,39900.0,38100.0,38500.0,47756.0,1841617450.0,890245664000.0,23123264,KOSDAQ,tradable_ohlcv
2022-02-04,38200.0,38700.0,37950.0,38100.0,331750.0,12080950850.0,880996358400.0,23123264,KOSDAQ,tradable_ohlcv
2022-02-07,38200.0,38200.0,36950.0,37200.0,70031.0,2607632700.0,860185420800.0,23123264,KOSDAQ,tradable_ohlcv
