d,o,h,l,c,v,a,mc,s,m
2000-01-04,61600.0,61600.0,58100.0,61600.0,154592.0,9508234700.0,1576960000000.0,25600000,KOSDAQ
2000-01-05,61000.0,67800.0,59500.0,64500.0,420545.0,26786203500.0,1651200000000.0,25600000,KOSDAQ
2000-01-06,65000.0,65000.0,56800.0,58600.0,210475.0,12693542000.0,1500160000000.0,25600000,KOSDAQ
2000-01-07,56900.0,56900.0,53000.0,54800.0,140792.0,7748789400.0,1402880000000.0,25600000,KOSDAQ
2000-01-10,58000.0,59500.0,55000.0,58200.0,196865.0,11257220200.0,1489920000000.0,25600000,KOSDAQ
2000-01-11,65100.0,65100.0,65100.0,65100.0,42227.0,2748977700.0,1666560000000.0,25600000,KOSDAQ
2000-01-12,65000.0,72000.0,60500.0,67000.0,1001046.0,67412295400.0,1715200000000.0,25600000,KOSDAQ
2000-01-13,65000.0,66000.0,60100.0,65100.0,275824.0,17216876200.0,1666560000000.0,25600000,KOSDAQ
2000-01-14,67000.0,68000.0,60500.0,62600.0,458582.0,29537663700.0,1602560000000.0,25600000,KOSDAQ
2000-01-17,62600.0,65000.0,61000.0,64000.0,239509.0,15097305400.0,1638400000000.0,25600000,KOSDAQ
2000-01-18,63000.0,67300.0,62600.0,65700.0,313793.0,20415454000.0,1681920000000.0,25600000,KOSDAQ
2000-01-19,65500.0,70500.0,57900.0,58000.0,431434.0,28305611300.0,1484800000000.0,25600000,KOSDAQ
2000-01-20,57900.0,58000.0,51500.0,58000.0,207720.0,11330730900.0,1484800000000.0,25600000,KOSDAQ
2000-01-21,56000.0,59500.0,54000.0,55000.0,188396.0,10750151300.0,1408000000000.0,25600000,KOSDAQ
2000-01-24,55000.0,59100.0,55000.0,57700.0,227935.0,13079086700.0,1477120000000.0,25600000,KOSDAQ
2000-01-25,55700.0,57100.0,54500.0,54600.0,125293.0,6966968000.0,1397760000000.0,25600000,KOSDAQ
2000-01-26,54600.0,56700.0,51800.0,53900.0,159005.0,8620327500.0,1379840000000.0,25600000,KOSDAQ
2000-01-27,52900.0,52900.0,50300.0,50800.0,174836.0,8940654400.0,1300480000000.0,25600000,KOSDAQ
2000-01-28,50800.0,53500.0,50100.0,53000.0,170370.0,8898311000.0,1356800000000.0,25600000,KOSDAQ
2000-01-31,51000.0,54400.0,50600.0,52500.0,153979.0,8108576000.0,1344000000000.0,25600000,KOSDAQ
2000-02-01,53500.0,57000.0,53200.0,54000.0,176807.0,9643259300.0,1382400000000.0,25600000,KOSDAQ
2000-02-02,54600.0,57500.0,53900.0,56500.0,260628.0,14522846100.0,1446400000000.0,25600000,KOSDAQ
2000-02-03,57000.0,63200.0,57000.0,63200.0,478546.0,29011774400.0,1617920000000.0,25600000,KOSDAQ
2000-02-07,66200.0,70500.0,65700.0,68400.0,563979.0,38655715900.0,1751040000000.0,25600000,KOSDAQ
2000-02-08,67400.0,68000.0,60500.0,61200.0,494007.0,31396235400.0,1566720000000.0,25600000,KOSDAQ
