d,o,h,l,c,v,a,mc,s,m
2010-01-04,45900.0,45950.0,43600.0,43600.0,43968.0,1949172300.0,795812575200.0,18252582,KOSPI
2010-01-05,43600.0,44200.0,43350.0,43950.0,20237.0,886093750.0,802200978900.0,18252582,KOSPI
2010-01-06,43800.0,45500.0,43800.0,45450.0,20961.0,944165900.0,829579851900.0,18252582,KOSPI
2010-01-07,45450.0,46200.0,44600.0,45000.0,21550.0,975098500.0,821366190000.0,18252582,KOSPI
2010-01-08,44800.0,46850.0,44800.0,46800.0,54601.0,2511234800.0,854220837600.0,18252582,KOSPI
2010-01-11,46250.0,46550.0,46000.0,46150.0,7553.0,349454500.0,842356659300.0,18252582,KOSPI
2010-01-12,45850.0,46000.0,44750.0,44850.0,14331.0,649567350.0,818628302700.0,18252582,KOSPI
2010-01-13,44500.0,45200.0,44200.0,44450.0,10638.0,473621600.0,811327269900.0,18252582,KOSPI
2010-01-14,44300.0,49400.0,44300.0,49200.0,88543.0,4178804100.0,898027034400.0,18252582,KOSPI
2010-01-15,49100.0,49850.0,47950.0,49550.0,36967.0,1802766650.0,904415438100.0,18252582,KOSPI
2010-01-18,49900.0,49950.0,48150.0,49500.0,25536.0,1255444150.0,903502809000.0,18252582,KOSPI
2010-01-19,48900.0,49450.0,48400.0,48500.0,47492.0,2309464600.0,885250227000.0,18252582,KOSPI
2010-01-20,48500.0,50500.0,48100.0,49600.0,40950.0,2020018000.0,905328067200.0,18252582,KOSPI
2010-01-21,48900.0,49550.0,48100.0,49550.0,827043.0,38908748700.0,904415438100.0,18252582,KOSPI
2010-01-22,48500.0,49000.0,46500.0,47000.0,99617.0,4737289200.0,857871354000.0,18252582,KOSPI
2010-01-25,46100.0,47000.0,43300.0,46600.0,149134.0,6718417400.0,850570321200.0,18252582,KOSPI
2010-01-26,46550.0,46550.0,43500.0,44200.0,86181.0,3837530700.0,806764124400.0,18252582,KOSPI
2010-01-27,44600.0,44900.0,42350.0,42350.0,62867.0,2704611350.0,772996847700.0,18252582,KOSPI
2010-01-28,43500.0,43800.0,42800.0,42900.0,71769.0,3097707800.0,783035767800.0,18252582,KOSPI
2010-01-29,43300.0,45700.0,42950.0,44500.0,105892.0,4734608300.0,812239899000.0,18252582,KOSPI
2010-02-01,43650.0,46000.0,43600.0,44400.0,44210.0,1974229500.0,810414640800.0,18252582,KOSPI
2010-02-02,44400.0,45700.0,43950.0,44000.0,31703.0,1425772700.0,803113608000.0,18252582,KOSPI
2010-02-03,44500.0,47150.0,44300.0,45750.0,58891.0,2719783750.0,835055626500.0,18252582,KOSPI
2010-02-04,45200.0,46650.0,45200.0,45500.0,31197.0,1433680500.0,830492481000.0,18252582,KOSPI
2010-02-05,43200.0,44800.0,43200.0,44800.0,38508.0,1696220250.0,817715673600.0,18252582,KOSPI
2010-02-08,44800.0,46700.0,43700.0,43700.0,38941.0,1766323700.0,797637833400.0,18252582,KOSPI
2010-02-09,44100.0,44900.0,43800.0,44350.0,17617.0,779732700.0,809502011700.0,18252582,KOSPI
2010-02-10,45000.0,45000.0,44200.0,44900.0,14318.0,638375600.0,819540931800.0,18252582,KOSPI
2010-02-11,44850.0,45500.0,44500.0,45500.0,24068.0,1084007500.0,830492481000.0,18252582,KOSPI
2010-02-12,45500.0,45600.0,44800.0,45500.0,17460.0,787464000.0,830492481000.0,18252582,KOSPI
