d,o,h,l,c,v,a,mc,s,m
2006-01-02,66200.0,66700.0,64600.0,65000.0,52086.0,3403151000.0,1694882605000.0,26075117,KOSPI
2006-01-03,65400.0,65800.0,63900.0,64400.0,51543.0,3338765200.0,1679237534800.0,26075117,KOSPI
2006-01-04,65000.0,65000.0,62400.0,62500.0,89195.0,5618307500.0,1629694812500.0,26075117,KOSPI
2006-01-05,62500.0,62500.0,59000.0,60000.0,140900.0,8506663000.0,1564507020000.0,26075117,KOSPI
2006-01-06,60100.0,62900.0,59800.0,62900.0,481980.0,30006654000.0,1640124859300.0,26075117,KOSPI
2006-01-09,63100.0,65800.0,62600.0,64300.0,207430.0,13437629000.0,1676630023100.0,26075117,KOSPI
2006-01-10,65900.0,66300.0,61700.0,61700.0,100421.0,6340102700.0,1608834718900.0,26075117,KOSPI
2006-01-11,61700.0,62400.0,59700.0,60000.0,74226.0,4480419000.0,1564507020000.0,26075117,KOSPI
2006-01-12,59900.0,61500.0,59000.0,59000.0,89640.0,5380207000.0,1538431903000.0,26075117,KOSPI
2006-01-13,58900.0,59200.0,57300.0,58000.0,68510.0,3967561000.0,1512356786000.0,26075117,KOSPI
2006-01-16,57500.0,58700.0,56800.0,58000.0,84209.0,4837116000.0,1512356786000.0,26075117,KOSPI
2006-01-17,58300.0,60100.0,57500.0,57800.0,99643.0,5868569400.0,1507141762600.0,26075117,KOSPI
2006-01-18,56000.0,57800.0,52500.0,55700.0,125373.0,6920597100.0,1452384016900.0,26075117,KOSPI
2006-01-19,55100.0,56800.0,55000.0,56200.0,65422.0,3631804400.0,1465421575400.0,26075117,KOSPI
2006-01-20,56500.0,57400.0,53200.0,56400.0,64821.0,3602180400.0,1470636598800.0,26075117,KOSPI
2006-01-23,54500.0,55800.0,48400.0,52300.0,127806.0,6659408800.0,1363728619100.0,26075117,KOSPI
2006-01-24,51100.0,52000.0,48300.0,49900.0,171921.0,8555625900.0,1301148338300.0,26075117,KOSPI
2006-01-25,50100.0,51000.0,49150.0,49200.0,117769.0,5875405800.0,1282895756400.0,26075117,KOSPI
2006-01-26,50300.0,56500.0,49600.0,56500.0,183781.0,9687496500.0,1473244110500.0,26075117,KOSPI
2006-01-27,56000.0,57000.0,55000.0,56800.0,67373.0,3789740800.0,1481066645600.0,26075117,KOSPI
2006-01-31,56500.0,57000.0,54300.0,55000.0,60337.0,3366413200.0,1434131435000.0,26075117,KOSPI
2006-02-01,54800.0,55600.0,52500.0,53000.0,41650.0,2245715500.0,1381981201000.0,26075117,KOSPI
