d,o,h,l,c,v,a,mc,s,m
2022-01-03,49350.0,49550.0,48550.0,49500.0,88615.0,4363244150.0,903502809000.0,18252582,KOSPI
2022-01-04,49400.0,49400.0,48000.0,48400.0,68601.0,3322766350.0,883424968800.0,18252582,KOSPI
2022-01-05,49250.0,49950.0,48400.0,49800.0,168894.0,8346868950.0,908978583600.0,18252582,KOSPI
2022-01-06,48600.0,49800.0,48350.0,48750.0,93057.0,4571402750.0,889813372500.0,18252582,KOSPI
2022-01-07,49000.0,50100.0,48500.0,49100.0,112618.0,5535359950.0,896201776200.0,18252582,KOSPI
2022-01-10,49100.0,49100.0,47050.0,48500.0,115905.0,5538454450.0,885250227000.0,18252582,KOSPI
2022-01-11,48600.0,49000.0,47500.0,48000.0,58102.0,2784917000.0,876123936000.0,18252582,KOSPI
2022-01-12,48550.0,48550.0,46700.0,47200.0,131881.0,6252711950.0,861521870400.0,18252582,KOSPI
2022-01-13,47300.0,47550.0,46250.0,46450.0,109923.0,5161762550.0,847832433900.0,18252582,KOSPI
2022-01-14,46400.0,46800.0,45750.0,46300.0,35897.0,1666063250.0,845094546600.0,18252582,KOSPI
2022-01-17,46300.0,46350.0,45300.0,45900.0,46584.0,2132472850.0,837793513800.0,18252582,KOSPI
2022-01-18,46200.0,46200.0,44500.0,45400.0,76131.0,3434867350.0,828667222800.0,18252582,KOSPI
2022-01-19,44500.0,45400.0,43950.0,45000.0,51615.0,2319600050.0,821366190000.0,18252582,KOSPI
2022-01-20,45350.0,46850.0,44650.0,46500.0,49942.0,2302963100.0,848745063000.0,18252582,KOSPI
2022-01-21,46000.0,46300.0,45350.0,45700.0,36681.0,1673663000.0,834142997400.0,18252582,KOSPI
2022-01-24,45450.0,45550.0,44000.0,44800.0,64187.0,2873001000.0,817715673600.0,18252582,KOSPI
2022-01-25,44800.0,44850.0,43400.0,43450.0,68071.0,2991776850.0,793074687900.0,18252582,KOSPI
2022-01-26,43450.0,43450.0,42350.0,42550.0,123315.0,5122895150.0,776647364100.0,18252582,KOSPI
2022-01-27,39600.0,40450.0,37900.0,39450.0,434278.0,17066768600.0,720064359900.0,18252582,KOSPI
2022-01-28,40750.0,42800.0,39750.0,41000.0,147085.0,6052851900.0,748355862000.0,18252582,KOSPI
2022-02-03,41500.0,43600.0,41500.0,42900.0,97584.0,4169398050.0,783035767800.0,18252582,KOSPI
2022-02-04,42900.0,44200.0,42100.0,44000.0,83471.0,3591917100.0,803113608000.0,18252582,KOSPI
2022-02-07,44650.0,45050.0,43900.0,44600.0,52047.0,2329039600.0,814065157200.0,18252582,KOSPI
2022-02-08,44600.0,44600.0,43200.0,43900.0,37459.0,1646838700.0,801288349800.0,18252582,KOSPI
2022-02-09,44700.0,44700.0,43500.0,44150.0,25312.0,1109335500.0,805851495300.0,18252582,KOSPI
2022-02-10,44150.0,44550.0,42900.0,44350.0,49058.0,2129928200.0,809502011700.0,18252582,KOSPI
2022-02-11,43200.0,44200.0,43050.0,43250.0,64228.0,2788621250.0,789424171500.0,18252582,KOSPI
2022-02-14,43200.0,43200.0,41850.0,42050.0,50795.0,2139717800.0,767521073100.0,18252582,KOSPI
2022-02-15,41900.0,42450.0,41350.0,41850.0,50390.0,2114004250.0,763870556700.0,18252582,KOSPI
2022-02-16,42650.0,42950.0,42150.0,42800.0,39777.0,1697327000.0,781210509600.0,18252582,KOSPI
2022-02-17,43000.0,44900.0,42700.0,44500.0,93083.0,4096643300.0,812239899000.0,18252582,KOSPI
2022-02-18,43400.0,44900.0,43300.0,43600.0,37267.0,1635104550.0,795812575200.0,18252582,KOSPI
2022-02-21,43150.0,44200.0,43000.0,43950.0,24354.0,1065561950.0,802200978900.0,18252582,KOSPI
2022-02-22,43400.0,44100.0,43150.0,44050.0,30281.0,1316656000.0,804026237100.0,18252582,KOSPI
2022-02-23,44000.0,44250.0,43500.0,44000.0,19729.0,863551300.0,803113608000.0,18252582,KOSPI
2022-02-24,43900.0,44000.0,42400.0,43000.0,38372.0,1649289400.0,784861026000.0,18252582,KOSPI
2022-02-25,43300.0,43850.0,43000.0,43350.0,26913.0,1165446550.0,791249429700.0,18252582,KOSPI
2022-02-28,43350.0,43700.0,43050.0,43600.0,18387.0,799501600.0,795812575200.0,18252582,KOSPI
2022-03-02,43600.0,43600.0,43000.0,43050.0,24810.0,1071271850.0,785773655100.0,18252582,KOSPI
2022-03-03,43300.0,43550.0,43150.0,43250.0,24588.0,1066139350.0,789424171500.0,18252582,KOSPI
2022-03-04,43000.0,43500.0,42550.0,42700.0,34737.0,1486014300.0,779385251400.0,18252582,KOSPI
2022-03-07,42400.0,42400.0,41700.0,42000.0,32398.0,1360300400.0,766608444000.0,18252582,KOSPI
2022-03-08,41400.0,42000.0,41000.0,41450.0,68794.0,2852987400.0,756569523900.0,18252582,KOSPI
2022-03-10,42700.0,42850.0,41500.0,41550.0,39502.0,1656408150.0,758394782100.0,18252582,KOSPI
2022-03-11,41850.0,41950.0,40300.0,41100.0,54633.0,2237297150.0,750181120200.0,18252582,KOSPI
2022-03-14,41100.0,41100.0,39750.0,40000.0,65956.0,2649216500.0,730103280000.0,18252582,KOSPI
2022-03-15,39600.0,40650.0,39500.0,39750.0,43906.0,1752579850.0,725540134500.0,18252582,KOSPI
2022-03-16,40050.0,40500.0,39700.0,40150.0,33520.0,1337672850.0,732841167300.0,18252582,KOSPI
2022-03-17,40400.0,40850.0,40300.0,40750.0,34944.0,1419788950.0,743792716500.0,18252582,KOSPI
2022-03-18,40750.0,40950.0,40350.0,40600.0,24914.0,1010377800.0,741054829200.0,18252582,KOSPI
2022-03-21,40600.0,40750.0,40050.0,40450.0,38532.0,1556460400.0,738316941900.0,18252582,KOSPI
2022-03-22,40450.0,41900.0,40250.0,41300.0,33648.0,1387982000.0,753831636600.0,18252582,KOSPI
2022-03-23,41550.0,42000.0,41300.0,41550.0,24621.0,1021926100.0,758394782100.0,18252582,KOSPI
2022-03-24,41350.0,41900.0,41050.0,41800.0,20712.0,857645150.0,762957927600.0,18252582,KOSPI
2022-03-25,41800.0,41950.0,41550.0,41850.0,23185.0,968094100.0,763870556700.0,18252582,KOSPI
2022-03-28,41850.0,41950.0,40950.0,41200.0,28437.0,1171401950.0,752006378400.0,18252582,KOSPI
2022-03-29,41400.0,41450.0,40950.0,41050.0,27781.0,1141095100.0,749268491100.0,18252582,KOSPI
2022-03-30,41300.0,41750.0,41050.0,41750.0,28698.0,1188631250.0,762045298500.0,18252582,KOSPI
2022-03-31,41550.0,43650.0,41450.0,42450.0,95544.0,4068300450.0,774822105900.0,18252582,KOSPI
2022-04-01,42450.0,45450.0,42350.0,43800.0,215528.0,9536814850.0,799463091600.0,18252582,KOSPI
2022-04-04,43950.0,45100.0,43850.0,44850.0,76297.0,3387175150.0,818628302700.0,18252582,KOSPI
2022-04-05,45300.0,45950.0,44800.0,45800.0,50761.0,2304595900.0,835968255600.0,18252582,KOSPI
2022-04-06,46950.0,48550.0,46550.0,48150.0,327415.0,15552157750.0,878861823300.0,18252582,KOSPI
2022-04-07,48150.0,49300.0,47600.0,48200.0,153230.0,7375518450.0,879774452400.0,18252582,KOSPI
2022-04-08,48250.0,48500.0,46850.0,48300.0,61816.0,2964885550.0,881599710600.0,18252582,KOSPI
2022-04-11,47900.0,49350.0,47100.0,48850.0,111056.0,5387263050.0,891638630700.0,18252582,KOSPI
2022-04-12,47900.0,49250.0,47900.0,49150.0,64361.0,3148569200.0,897114405300.0,18252582,KOSPI
2022-04-13,49350.0,50000.0,48750.0,49950.0,80728.0,4008409150.0,911716470900.0,18252582,KOSPI
2022-04-14,49950.0,52300.0,48550.0,49500.0,188025.0,9573001700.0,903502809000.0,18252582,KOSPI
2022-04-15,49400.0,51200.0,49400.0,50900.0,85823.0,4347256200.0,929056423800.0,18252582,KOSPI
2022-04-18,50800.0,51700.0,48800.0,49600.0,81164.0,4032396250.0,905328067200.0,18252582,KOSPI
2022-04-19,49600.0,49800.0,47550.0,48400.0,122600.0,5911046050.0,883424968800.0,18252582,KOSPI
2022-04-20,47750.0,49450.0,47300.0,49300.0,89227.0,4283436650.0,899852292600.0,18252582,KOSPI
2022-04-21,49800.0,51900.0,49350.0,51300.0,200721.0,10277307150.0,936357456600.0,18252582,KOSPI
2022-04-22,50900.0,52700.0,49950.0,51700.0,82016.0,4222479050.0,943658489400.0,18252582,KOSPI
2022-04-25,50700.0,51500.0,48900.0,49200.0,86105.0,4307400700.0,898027034400.0,18252582,KOSPI
2022-04-26,48950.0,52300.0,48800.0,51800.0,103608.0,5224874350.0,945483747600.0,18252582,KOSPI
2022-04-27,50700.0,52000.0,49600.0,51700.0,91494.0,4690507900.0,943658489400.0,18252582,KOSPI
2022-04-28,51700.0,51800.0,50100.0,50500.0,31891.0,1625708900.0,921755391000.0,18252582,KOSPI
2022-04-29,50500.0,51200.0,50000.0,50200.0,31192.0,1577114600.0,916279616400.0,18252582,KOSPI
2022-05-02,50200.0,51400.0,50000.0,50500.0,36966.0,1877517600.0,921755391000.0,18252582,KOSPI
2022-05-03,51100.0,54800.0,51100.0,52400.0,236532.0,12540219200.0,956435296800.0,18252582,KOSPI
2022-05-04,52400.0,53100.0,51300.0,51900.0,52991.0,2762496600.0,947309005800.0,18252582,KOSPI
2022-05-06,50700.0,51400.0,49550.0,50900.0,88844.0,4468282600.0,929056423800.0,18252582,KOSPI
2022-05-09,50700.0,50700.0,48400.0,48550.0,95049.0,4650398450.0,886162856100.0,18252582,KOSPI
2022-05-10,47850.0,48900.0,46600.0,48600.0,76303.0,3625243550.0,887075485200.0,18252582,KOSPI
2022-05-11,47650.0,49300.0,47650.0,48200.0,51704.0,2521189400.0,879774452400.0,18252582,KOSPI
2022-05-12,48050.0,50100.0,46350.0,48100.0,100825.0,4820225500.0,877949194200.0,18252582,KOSPI
2022-05-13,47100.0,54800.0,47000.0,51700.0,259891.0,13317684150.0,943658489400.0,18252582,KOSPI
2022-05-16,53000.0,53000.0,50500.0,51400.0,145762.0,7504609200.0,938182714800.0,18252582,KOSPI
2022-05-17,51400.0,51700.0,49550.0,51600.0,79162.0,4015577250.0,941833231200.0,18252582,KOSPI
2022-05-18,51200.0,51400.0,49700.0,50700.0,86239.0,4346170350.0,925405907400.0,18252582,KOSPI
2022-05-19,49050.0,49800.0,48850.0,49000.0,93704.0,4617864400.0,894376518000.0,18252582,KOSPI
2022-05-20,49050.0,50000.0,48700.0,49550.0,50781.0,2499599050.0,904415438100.0,18252582,KOSPI
2022-05-23,49400.0,50400.0,48950.0,49550.0,32550.0,1613643700.0,904415438100.0,18252582,KOSPI
2022-05-24,49600.0,49650.0,48500.0,49400.0,57162.0,2802449100.0,901677550800.0,18252582,KOSPI
2022-05-25,49450.0,49450.0,48750.0,48950.0,43961.0,2152673200.0,893463888900.0,18252582,KOSPI
2022-05-26,48950.0,50300.0,48900.0,49050.0,57180.0,2837960650.0,895289147100.0,18252582,KOSPI
2022-05-27,49400.0,49800.0,49150.0,49300.0,27753.0,1374325350.0,899852292600.0,18252582,KOSPI
2022-05-30,49750.0,49800.0,49250.0,49500.0,26225.0,1297697150.0,903502809000.0,18252582,KOSPI
2022-05-31,49500.0,49750.0,48650.0,49600.0,53927.0,2644500750.0,905328067200.0,18252582,KOSPI
2022-06-02,49400.0,49400.0,48200.0,48450.0,44203.0,2147615350.0,884337597900.0,18252582,KOSPI
2022-06-03,48550.0,49100.0,48200.0,48600.0,35726.0,1734517800.0,887075485200.0,18252582,KOSPI
2022-06-07,48600.0,48600.0,47000.0,47200.0,54690.0,2598363700.0,861521870400.0,18252582,KOSPI
2022-06-08,47400.0,47650.0,47150.0,47150.0,20985.0,992916250.0,860609241300.0,18252582,KOSPI
2022-06-09,46700.0,47150.0,46100.0,46700.0,38189.0,1773249350.0,852395579400.0,18252582,KOSPI
2022-06-10,46650.0,46650.0,46050.0,46200.0,18029.0,834661350.0,843269288400.0,18252582,KOSPI
2022-06-13,45550.0,45700.0,44500.0,44700.0,50077.0,2243680450.0,815890415400.0,18252582,KOSPI
2022-06-14,43500.0,44600.0,43250.0,43750.0,47068.0,2055112600.0,798550462500.0,18252582,KOSPI
2022-06-15,43700.0,46100.0,43700.0,45500.0,78830.0,3566721950.0,830492481000.0,18252582,KOSPI
2022-06-16,46250.0,46700.0,45000.0,45450.0,36546.0,1675650500.0,829579851900.0,18252582,KOSPI
2022-06-17,43850.0,46300.0,43800.0,46100.0,38629.0,1733416450.0,841444030200.0,18252582,KOSPI
2022-06-20,46350.0,46350.0,44100.0,46150.0,44285.0,2007364150.0,842356659300.0,18252582,KOSPI
2022-06-21,46350.0,46550.0,45550.0,46150.0,13808.0,635974000.0,842356659300.0,18252582,KOSPI
2022-06-22,45750.0,46300.0,44300.0,44950.0,31605.0,1421648500.0,820453560900.0,18252582,KOSPI
2022-06-23,44450.0,45400.0,43000.0,44800.0,61111.0,2715093450.0,817715673600.0,18252582,KOSPI
2022-06-24,44150.0,45300.0,44100.0,45300.0,44678.0,2009620600.0,826841964600.0,18252582,KOSPI
2022-06-27,45700.0,45750.0,44600.0,45000.0,56222.0,2545243050.0,821366190000.0,18252582,KOSPI
2022-06-28,45000.0,45750.0,44550.0,44700.0,37923.0,1699375800.0,815890415400.0,18252582,KOSPI
2022-06-29,44600.0,44900.0,44050.0,44850.0,35557.0,1581846350.0,818628302700.0,18252582,KOSPI
2022-06-30,44900.0,45100.0,42550.0,43050.0,92017.0,4030320200.0,785773655100.0,18252582,KOSPI
2022-07-01,43000.0,43150.0,41400.0,41900.0,68560.0,2889965200.0,764783185800.0,18252582,KOSPI
2022-07-04,41900.0,42150.0,39750.0,40850.0,91544.0,3712431550.0,745617974700.0,18252582,KOSPI
2022-07-05,40800.0,42150.0,40800.0,40950.0,40495.0,1667550550.0,747443232900.0,18252582,KOSPI
2022-07-06,40500.0,41850.0,40500.0,40950.0,48660.0,1992838750.0,747443232900.0,18252582,KOSPI
2022-07-07,41000.0,41300.0,40500.0,41300.0,29340.0,1207473050.0,753831636600.0,18252582,KOSPI
2022-07-08,41750.0,43050.0,41350.0,42600.0,59876.0,2516602200.0,777559993200.0,18252582,KOSPI
2022-07-11,42850.0,43400.0,41950.0,42600.0,34698.0,1474868500.0,777559993200.0,18252582,KOSPI
2022-07-12,42500.0,42650.0,41250.0,42550.0,28271.0,1185323650.0,776647364100.0,18252582,KOSPI
2022-07-13,42800.0,42850.0,42050.0,42450.0,15138.0,643626800.0,774822105900.0,18252582,KOSPI
2022-07-14,42550.0,42550.0,42050.0,42550.0,18975.0,804195200.0,776647364100.0,18252582,KOSPI
2022-07-15,42600.0,43000.0,41500.0,42750.0,28999.0,1226409550.0,780297880500.0,18252582,KOSPI
2022-07-18,42900.0,43400.0,42000.0,42200.0,28771.0,1216536650.0,770258960400.0,18252582,KOSPI
2022-07-19,42200.0,42200.0,40800.0,41500.0,61840.0,2550168700.0,757482153000.0,18252582,KOSPI
2022-07-20,41800.0,42850.0,41350.0,41550.0,62997.0,2655470600.0,758394782100.0,18252582,KOSPI
2022-07-21,41600.0,41800.0,41200.0,41600.0,54286.0,2248957000.0,759307411200.0,18252582,KOSPI
2022-07-22,41750.0,42400.0,41450.0,41600.0,32435.0,1356994700.0,759307411200.0,18252582,KOSPI
2022-07-25,41600.0,41800.0,40800.0,41500.0,56850.0,2342392900.0,757482153000.0,18252582,KOSPI
