d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,9920.0,10400.0,9920.0,10030.0,498084.0,5066065460.0,1222494323430.0,121883781,KOSDAQ,tradable_ohlcv
2025-01-03,10120.0,10470.0,10100.0,10370.0,582470.0,6002472820.0,1263934808970.0,121883781,KOSDAQ,tradable_ohlcv
2025-01-06,10400.0,10720.0,10290.0,10670.0,573008.0,6004293230.0,1300499943270.0,121883781,KOSDAQ,tradable_ohlcv
2025-01-07,10670.0,10900.0,10570.0,10760.0,622969.0,6673406550.0,1311469483560.0,121883781,KOSDAQ,tradable_ohlcv
2025-01-08,10700.0,11010.0,10530.0,10810.0,458388.0,4923496060.0,1317563672610.0,121883781,KOSDAQ,tradable_ohlcv
2025-01-09,10680.0,10910.0,10610.0,10620.0,366904.0,3944216330.0,1294405754220.0,121883781,KOSDAQ,tradable_ohlcv
2025-01-10,10520.0,10840.0,10480.0,10650.0,285295.0,3049600360.0,1298062267650.0,121883781,KOSDAQ,tradable_ohlcv
2025-01-13,10650.0,11470.0,10500.0,10740.0,1120991.0,12230403530.0,1309031807940.0,121883781,KOSDAQ,tradable_ohlcv
2025-01-14,10820.0,10900.0,10640.0,10790.0,536262.0,5961645030.0,1315125996990.0,121883781,KOSDAQ,tradable_ohlcv
2025-01-15,11600.0,11740.0,10110.0,10380.0,1885031.0,20288783730.0,1265159231220.0,121884319,KOSDAQ,tradable_ohlcv
2025-01-16,10380.0,11070.0,10380.0,10950.0,692496.0,7495321450.0,1334633293050.0,121884319,KOSDAQ,tradable_ohlcv
2025-01-17,10930.0,10950.0,10700.0,10750.0,287889.0,3102334950.0,1310256429250.0,121884319,KOSDAQ,tradable_ohlcv
2025-01-20,10730.0,10870.0,10570.0,10590.0,279239.0,2977549530.0,1290754938210.0,121884319,KOSDAQ,tradable_ohlcv
2025-01-21,10650.0,10940.0,10590.0,10880.0,330003.0,3551288000.0,1326101390720.0,121884319,KOSDAQ,tradable_ohlcv
2025-01-22,10800.0,10950.0,10770.0,10780.0,267728.0,2901739300.0,1313912958820.0,121884319,KOSDAQ,tradable_ohlcv
2025-01-23,10720.0,10860.0,10700.0,10760.0,210825.0,2274166520.0,1311475272440.0,121884319,KOSDAQ,tradable_ohlcv
2025-01-24,10760.0,10790.0,10200.0,10610.0,374769.0,3962383110.0,1293192624590.0,121884319,KOSDAQ,tradable_ohlcv
2025-01-31,10600.0,10880.0,10520.0,10640.0,236941.0,2534485690.0,1296854718880.0,121884842,KOSDAQ,tradable_ohlcv
2025-02-03,10650.0,10740.0,10350.0,10590.0,417670.0,4392166680.0,1290760476780.0,121884842,KOSDAQ,tradable_ohlcv
2025-02-04,10650.0,10900.0,10640.0,10640.0,325101.0,3497280630.0,1296858081120.0,121885158,KOSDAQ,tradable_ohlcv
2025-02-05,10670.0,10720.0,10400.0,10420.0,349200.0,3672315370.0,1270043346360.0,121885158,KOSDAQ,tradable_ohlcv
2025-02-06,10400.0,10720.0,10050.0,10130.0,470697.0,4826603850.0,1234696650540.0,121885158,KOSDAQ,tradable_ohlcv
