d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,10350.0,10600.0,10050.0,10300.0,739768.0,7617907050.0,995873113000.0,96686710,KOSDAQ,tradable_ohlcv
2023-01-03,10250.0,10450.0,10050.0,10300.0,583625.0,5985952500.0,995873113000.0,96686710,KOSDAQ,tradable_ohlcv
2023-01-04,10300.0,10500.0,10200.0,10300.0,456763.0,4703280550.0,995873113000.0,96686710,KOSDAQ,tradable_ohlcv
2023-01-05,10300.0,10300.0,10000.0,10050.0,470444.0,4748481500.0,971701435500.0,96686710,KOSDAQ,tradable_ohlcv
2023-01-06,10050.0,11300.0,9970.0,11000.0,1598674.0,17229095240.0,1063553810000.0,96686710,KOSDAQ,tradable_ohlcv
2023-01-09,11100.0,11250.0,10850.0,11100.0,547001.0,6033181100.0,1073222481000.0,96686710,KOSDAQ,tradable_ohlcv
2023-01-10,10950.0,11500.0,10700.0,10800.0,805602.0,8905198600.0,1044216468000.0,96686710,KOSDAQ,tradable_ohlcv
2023-01-11,10900.0,11300.0,10900.0,11200.0,574605.0,6385984150.0,1082891152000.0,96686710,KOSDAQ,tradable_ohlcv
2023-01-12,11400.0,11450.0,11050.0,11400.0,536256.0,6062246800.0,1102228494000.0,96686710,KOSDAQ,tradable_ohlcv
2023-01-13,11400.0,11450.0,11200.0,11450.0,458325.0,5197180400.0,1107386200400.0,96714952,KOSDAQ,tradable_ohlcv
2023-01-16,11550.0,11700.0,11350.0,11600.0,388770.0,4496300400.0,1121893443200.0,96714952,KOSDAQ,tradable_ohlcv
2023-01-17,11600.0,11750.0,11300.0,11400.0,534825.0,6136468500.0,1102550452800.0,96714952,KOSDAQ,tradable_ohlcv
2023-01-18,11300.0,11450.0,11050.0,11200.0,357949.0,4010976250.0,1083207462400.0,96714952,KOSDAQ,tradable_ohlcv
2023-01-19,11100.0,11450.0,11000.0,11350.0,380464.0,4273602100.0,1097714705200.0,96714952,KOSDAQ,tradable_ohlcv
2023-01-20,11250.0,11450.0,11150.0,11350.0,290421.0,3273302050.0,1097714705200.0,96714952,KOSDAQ,tradable_ohlcv
