d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,8440.0,8800.0,8360.0,8580.0,1236725.0,10622263300.0,228887879220.0,26676909,KOSDAQ,tradable_ohlcv
2018-01-03,8800.0,9560.0,8690.0,9100.0,2663078.0,24359480070.0,242759871900.0,26676909,KOSDAQ,tradable_ohlcv
2018-01-04,9130.0,9580.0,8950.0,9140.0,1819354.0,16972704160.0,243826948260.0,26676909,KOSDAQ,tradable_ohlcv
2018-01-05,9200.0,9450.0,9050.0,9280.0,870223.0,8038883640.0,247561715520.0,26676909,KOSDAQ,tradable_ohlcv
2018-01-08,9310.0,9380.0,8990.0,9110.0,958519.0,8794861570.0,243026640990.0,26676909,KOSDAQ,tradable_ohlcv
2018-01-09,9150.0,9150.0,8710.0,8900.0,736148.0,6564833090.0,237424490100.0,26676909,KOSDAQ,tradable_ohlcv
2018-01-10,8950.0,9070.0,8670.0,8910.0,459219.0,4067305870.0,237691259190.0,26676909,KOSDAQ,tradable_ohlcv
2018-01-11,8940.0,9290.0,8760.0,9140.0,892100.0,8074747530.0,243826948260.0,26676909,KOSDAQ,tradable_ohlcv
2018-01-12,9050.0,9170.0,8770.0,8890.0,647208.0,5809371200.0,237157721010.0,26676909,KOSDAQ,tradable_ohlcv
2018-01-15,8890.0,9240.0,8750.0,9180.0,657891.0,5941710740.0,244894024620.0,26676909,KOSDAQ,tradable_ohlcv
2018-01-16,9200.0,9310.0,9000.0,9170.0,671606.0,6149132720.0,244627255530.0,26676909,KOSDAQ,tradable_ohlcv
2018-01-17,9350.0,10200.0,9310.0,9740.0,3352624.0,32648862840.0,259833093660.0,26676909,KOSDAQ,tradable_ohlcv
2018-01-18,9700.0,9740.0,9320.0,9550.0,1147741.0,10896284800.0,254764480950.0,26676909,KOSDAQ,tradable_ohlcv
2018-01-19,9700.0,9800.0,9060.0,9090.0,1573695.0,14693213590.0,242493102810.0,26676909,KOSDAQ,tradable_ohlcv
2018-01-22,9040.0,9450.0,8700.0,8740.0,1731191.0,15644720630.0,233156184660.0,26676909,KOSDAQ,tradable_ohlcv
2018-01-23,8840.0,9040.0,8500.0,8980.0,1275318.0,11237535570.0,239558642820.0,26676909,KOSDAQ,tradable_ohlcv
2018-01-24,8940.0,8950.0,8700.0,8820.0,911897.0,8001516780.0,235290337380.0,26676909,KOSDAQ,tradable_ohlcv
2018-01-25,7170.0,7880.0,6810.0,7720.0,8464291.0,62120756530.0,205945737480.0,26676909,KOSDAQ,tradable_ohlcv
2018-01-26,7800.0,7930.0,7510.0,7700.0,1844044.0,14226969250.0,205412199300.0,26676909,KOSDAQ,tradable_ohlcv
2018-01-29,7700.0,7720.0,7240.0,7380.0,1899380.0,14077411910.0,196875588420.0,26676909,KOSDAQ,tradable_ohlcv
