d,o,h,l,c,v,a,mc,s,m
2021-01-04,5800.0,5830.0,5740.0,5830.0,56825.0,328507050.0,71841317680.0,12322696,KOSDAQ
2021-01-05,5770.0,5810.0,5710.0,5800.0,95928.0,551151930.0,71471636800.0,12322696,KOSDAQ
2021-01-06,5800.0,5840.0,5620.0,5700.0,95032.0,541303210.0,70239367200.0,12322696,KOSDAQ
2021-01-07,5760.0,6070.0,5760.0,5910.0,302005.0,1803220930.0,72827133360.0,12322696,KOSDAQ
2021-01-08,5960.0,6010.0,5770.0,5910.0,181857.0,1061835460.0,72827133360.0,12322696,KOSDAQ
2021-01-11,6000.0,6490.0,6000.0,6370.0,928720.0,5807151180.0,78495573520.0,12322696,KOSDAQ
2021-01-12,6370.0,7000.0,6160.0,6880.0,2148806.0,14221300240.0,84780148480.0,12322696,KOSDAQ
2021-01-13,7190.0,8400.0,7080.0,8030.0,4683409.0,36421936930.0,98951248880.0,12322696,KOSDAQ
2021-01-14,8010.0,10400.0,7920.0,10400.0,7003694.0,68546303770.0,128156038400.0,12322696,KOSDAQ
2021-01-15,10550.0,11000.0,9670.0,10400.0,4246230.0,43696396460.0,128156038400.0,12322696,KOSDAQ
2021-01-18,10050.0,10650.0,9800.0,9930.0,1207875.0,12275823600.0,122364371280.0,12322696,KOSDAQ
2021-01-19,10150.0,10200.0,8690.0,8800.0,1863684.0,17200600500.0,108439724800.0,12322696,KOSDAQ
2021-01-20,8790.0,9150.0,8650.0,8940.0,931971.0,8297464690.0,110164902240.0,12322696,KOSDAQ
2021-01-21,8830.0,8900.0,8570.0,8620.0,667583.0,5798920590.0,106221639520.0,12322696,KOSDAQ
2021-01-22,8670.0,8920.0,8330.0,8380.0,828830.0,7166526600.0,103264192480.0,12322696,KOSDAQ
2021-01-25,8380.0,8630.0,8310.0,8400.0,325229.0,2751964230.0,103510646400.0,12322696,KOSDAQ
2021-01-26,8450.0,9190.0,7910.0,8000.0,3014674.0,25897244190.0,98581568000.0,12322696,KOSDAQ
2021-01-27,7990.0,8260.0,7840.0,8170.0,529983.0,4277087220.0,100676426320.0,12322696,KOSDAQ
2021-01-28,7990.0,8050.0,7320.0,7500.0,547827.0,4190362390.0,92420220000.0,12322696,KOSDAQ
2021-01-29,7560.0,7670.0,7070.0,7160.0,380911.0,2785947640.0,88230503360.0,12322696,KOSDAQ
2021-02-01,7160.0,7540.0,6970.0,7500.0,366182.0,2682620700.0,92420220000.0,12322696,KOSDAQ
2021-02-02,7530.0,7760.0,7440.0,7700.0,297729.0,2261044900.0,94884759200.0,12322696,KOSDAQ
2021-02-03,7740.0,7800.0,7530.0,7650.0,189532.0,1446477570.0,94268624400.0,12322696,KOSDAQ
2021-02-04,7750.0,7750.0,7350.0,7520.0,183150.0,1373964350.0,92666673920.0,12322696,KOSDAQ
2021-02-05,7640.0,7640.0,7380.0,7520.0,129982.0,970505980.0,92666673920.0,12322696,KOSDAQ
2021-02-08,7530.0,7550.0,7180.0,7360.0,123421.0,904640280.0,90695042560.0,12322696,KOSDAQ
2021-02-09,7360.0,7740.0,7320.0,7600.0,193712.0,1470756330.0,93652489600.0,12322696,KOSDAQ
2021-02-10,7550.0,7910.0,7440.0,7840.0,420163.0,3260613070.0,96609936640.0,12322696,KOSDAQ
2021-02-15,7840.0,8010.0,7690.0,7950.0,362214.0,2850195290.0,97965433200.0,12322696,KOSDAQ
2021-02-16,7910.0,8170.0,7800.0,8150.0,289318.0,2307481640.0,100429972400.0,12322696,KOSDAQ
2021-02-17,8160.0,8160.0,7960.0,8110.0,254102.0,2041298360.0,99937064560.0,12322696,KOSDAQ
2021-02-18,8110.0,8410.0,8040.0,8320.0,546903.0,4527149210.0,102524830720.0,12322696,KOSDAQ
2021-02-19,8230.0,8230.0,7810.0,8050.0,304171.0,2440550590.0,99197702800.0,12322696,KOSDAQ
2021-02-22,8070.0,8170.0,7560.0,7700.0,205102.0,1589503630.0,94884759200.0,12322696,KOSDAQ
2021-02-23,7600.0,7820.0,7400.0,7780.0,299652.0,2298281540.0,95870574880.0,12322696,KOSDAQ
2021-02-24,7770.0,7770.0,7190.0,7240.0,206713.0,1534034900.0,89216319040.0,12322696,KOSDAQ
2021-02-25,7410.0,7670.0,7200.0,7400.0,163305.0,1202962750.0,91187950400.0,12322696,KOSDAQ
2021-02-26,7150.0,7200.0,7020.0,7160.0,157813.0,1123538480.0,88230503360.0,12322696,KOSDAQ
2021-03-02,7210.0,7610.0,7180.0,7500.0,218784.0,1632226400.0,92420220000.0,12322696,KOSDAQ
2021-03-03,7480.0,7540.0,7380.0,7530.0,69213.0,516650500.0,92789900880.0,12322696,KOSDAQ
2021-03-04,7620.0,7890.0,7510.0,7750.0,487560.0,3748863740.0,95500894000.0,12322696,KOSDAQ
2021-03-05,7750.0,9380.0,7620.0,8890.0,4548871.0,39574846970.0,109548767440.0,12322696,KOSDAQ
2021-03-08,8750.0,9210.0,8580.0,8600.0,1366240.0,12122905090.0,105975185600.0,12322696,KOSDAQ
2021-03-09,8600.0,8930.0,8340.0,8490.0,1079364.0,9310714450.0,104619689040.0,12322696,KOSDAQ
2021-03-10,8510.0,9550.0,8510.0,9000.0,3022918.0,27412741150.0,110904264000.0,12322696,KOSDAQ
