d,o,h,l,c,v,a,mc,s,m
2026-01-02,5200.0,5250.0,5130.0,5150.0,10390.0,53591220.0,63461884400.0,12322696,KOSDAQ
2026-01-05,5220.0,5220.0,5110.0,5150.0,14775.0,75902520.0,63461884400.0,12322696,KOSDAQ
2026-01-06,5200.0,5200.0,5080.0,5140.0,17137.0,87458130.0,63338657440.0,12322696,KOSDAQ
2026-01-07,5140.0,5140.0,4980.0,5050.0,22053.0,111041755.0,62229614800.0,12322696,KOSDAQ
2026-01-08,5050.0,5050.0,4920.0,4920.0,25671.0,127049395.0,60627664320.0,12322696,KOSDAQ
2026-01-09,4920.0,5010.0,4885.0,4980.0,633452.0,2982142235.0,61367026080.0,12322696,KOSDAQ
2026-01-12,4955.0,5030.0,4940.0,4975.0,17954.0,89286415.0,61305412600.0,12322696,KOSDAQ
2026-01-13,4980.0,5030.0,4975.0,5010.0,40615.0,202871357.0,61736706960.0,12322696,KOSDAQ
2026-01-14,5010.0,5060.0,4980.0,5000.0,30736.0,154184955.0,61613480000.0,12322696,KOSDAQ
2026-01-15,4985.0,5020.0,4980.0,4990.0,54382.0,271672245.0,61490253040.0,12322696,KOSDAQ
2026-01-16,4990.0,5050.0,4975.0,4985.0,23441.0,116931065.0,58354410000.0,11706000,KOSDAQ
2026-01-19,4985.0,4995.0,4960.0,4980.0,24070.0,119943825.0,58295880000.0,11706000,KOSDAQ
2026-01-20,4980.0,5030.0,4950.0,4985.0,43848.0,218601330.0,58354410000.0,11706000,KOSDAQ
2026-01-21,4990.0,4990.0,4910.0,4950.0,19656.0,97131984.0,57944700000.0,11706000,KOSDAQ
2026-01-22,4965.0,4990.0,4920.0,4980.0,42446.0,209618855.0,58295880000.0,11706000,KOSDAQ
2026-01-23,4980.0,5030.0,4960.0,4995.0,40054.0,199545205.0,58471470000.0,11706000,KOSDAQ
2026-01-26,4980.0,5000.0,4855.0,4995.0,37496.0,186259205.0,58471470000.0,11706000,KOSDAQ
2026-01-27,4995.0,4995.0,4955.0,4980.0,19483.0,96977542.0,58295880000.0,11706000,KOSDAQ
2026-01-28,4970.0,5010.0,4950.0,4970.0,44377.0,220460707.0,58178820000.0,11706000,KOSDAQ
2026-01-29,4980.0,5030.0,4920.0,4985.0,78024.0,387386635.0,58354410000.0,11706000,KOSDAQ
2026-01-30,4990.0,5110.0,4960.0,5040.0,165530.0,828097120.0,58998240000.0,11706000,KOSDAQ
2026-02-02,5110.0,5140.0,5050.0,5140.0,68886.0,351717120.0,60168840000.0,11706000,KOSDAQ
2026-02-03,5140.0,5320.0,5040.0,5150.0,88824.0,458604530.0,60285900000.0,11706000,KOSDAQ
2026-02-04,5130.0,5220.0,5100.0,5160.0,44001.0,226626670.0,60402960000.0,11706000,KOSDAQ
2026-02-05,5150.0,5210.0,5140.0,5160.0,31093.0,160950190.0,60402960000.0,11706000,KOSDAQ
2026-02-06,5160.0,5190.0,5050.0,5140.0,22191.0,113325690.0,60168840000.0,11706000,KOSDAQ
2026-02-09,5240.0,5320.0,5140.0,5160.0,23032.0,119118610.0,60402960000.0,11706000,KOSDAQ
2026-02-10,5260.0,5260.0,5130.0,5190.0,27029.0,140437110.0,60754140000.0,11706000,KOSDAQ
2026-02-11,5190.0,5330.0,5180.0,5300.0,37572.0,198395920.0,62041800000.0,11706000,KOSDAQ
2026-02-12,5310.0,5430.0,5260.0,5390.0,57969.0,311268560.0,63095340000.0,11706000,KOSDAQ
2026-02-13,5400.0,5440.0,5360.0,5380.0,33105.0,178648480.0,62978280000.0,11706000,KOSDAQ
2026-02-19,5380.0,5450.0,5370.0,5450.0,34100.0,184259810.0,63797700000.0,11706000,KOSDAQ
2026-02-20,5450.0,5470.0,5360.0,5440.0,33716.0,182445585.0,63680640000.0,11706000,KOSDAQ
