d,o,h,l,c,v,a,mc,s,m
2024-01-02,5930.0,5950.0,5840.0,5870.0,31798.0,187113960.0,72334225520.0,12322696,KOSDAQ
2024-01-03,5870.0,5890.0,5780.0,5860.0,13198.0,76988430.0,72210998560.0,12322696,KOSDAQ
2024-01-04,5860.0,5880.0,5800.0,5850.0,11764.0,68611090.0,72087771600.0,12322696,KOSDAQ
2024-01-05,5850.0,5880.0,5750.0,5820.0,20592.0,119348470.0,71718090720.0,12322696,KOSDAQ
2024-01-08,5920.0,5920.0,5810.0,5850.0,11868.0,69398670.0,72087771600.0,12322696,KOSDAQ
2024-01-09,5860.0,5890.0,5750.0,5880.0,37734.0,218433510.0,72457452480.0,12322696,KOSDAQ
2024-01-10,5820.0,5880.0,5770.0,5790.0,14459.0,83829370.0,71348409840.0,12322696,KOSDAQ
2024-01-11,5810.0,5810.0,5600.0,5700.0,66529.0,379162660.0,70239367200.0,12322696,KOSDAQ
2024-01-12,5710.0,5720.0,5630.0,5710.0,22522.0,127446600.0,70362594160.0,12322696,KOSDAQ
2024-01-15,5690.0,5690.0,5600.0,5640.0,10662.0,60199450.0,69500005440.0,12322696,KOSDAQ
2024-01-16,5620.0,5680.0,5600.0,5620.0,9722.0,54806610.0,69253551520.0,12322696,KOSDAQ
2024-01-17,5620.0,5640.0,5550.0,5580.0,18596.0,103575890.0,68760643680.0,12322696,KOSDAQ
2024-01-18,5560.0,5600.0,5200.0,5420.0,132549.0,712834800.0,66789012320.0,12322696,KOSDAQ
2024-01-19,5420.0,5500.0,5280.0,5350.0,52364.0,281686350.0,65926423600.0,12322696,KOSDAQ
2024-01-22,5350.0,5380.0,5270.0,5310.0,16359.0,86768230.0,65433515760.0,12322696,KOSDAQ
2024-01-23,5310.0,5330.0,5250.0,5320.0,11687.0,61716340.0,65556742720.0,12322696,KOSDAQ
2024-01-24,5340.0,5390.0,5250.0,5390.0,18175.0,96923270.0,66419331440.0,12322696,KOSDAQ
2024-01-25,5390.0,5420.0,5350.0,5380.0,10865.0,58492210.0,66296104480.0,12322696,KOSDAQ
2024-01-26,5400.0,5550.0,5400.0,5420.0,20105.0,109797540.0,66789012320.0,12322696,KOSDAQ
2024-01-29,5470.0,5530.0,5370.0,5440.0,37664.0,205404250.0,67035466240.0,12322696,KOSDAQ
2024-01-30,5490.0,5490.0,5190.0,5360.0,72537.0,384711470.0,66049650560.0,12322696,KOSDAQ
2024-01-31,5310.0,5400.0,5310.0,5380.0,6782.0,36316690.0,66296104480.0,12322696,KOSDAQ
2024-02-01,5370.0,5640.0,5360.0,5580.0,33664.0,185781290.0,68760643680.0,12322696,KOSDAQ
