d,o,h,l,c,v,a,mc,s,m
2017-01-02,10000.0,10150.0,9800.0,10100.0,90931.0,906351960.0,62229614800.0,6161348,KOSDAQ
2017-01-03,10200.0,10300.0,9970.0,10050.0,135029.0,1359375470.0,61921547400.0,6161348,KOSDAQ
2017-01-04,10150.0,10250.0,9890.0,10100.0,108056.0,1083072550.0,62229614800.0,6161348,KOSDAQ
2017-01-05,10100.0,10200.0,9910.0,10050.0,68162.0,684609630.0,61921547400.0,6161348,KOSDAQ
2017-01-06,10150.0,10600.0,9940.0,10500.0,280931.0,2902150010.0,64694154000.0,6161348,KOSDAQ
2017-01-09,10550.0,11000.0,10300.0,10750.0,209662.0,2238220800.0,66234491000.0,6161348,KOSDAQ
2017-01-10,10900.0,10900.0,10200.0,10350.0,159511.0,1652983100.0,63769951800.0,6161348,KOSDAQ
2017-01-11,10050.0,10250.0,9840.0,10000.0,144690.0,1455934860.0,61613480000.0,6161348,KOSDAQ
2017-01-12,10000.0,10100.0,9100.0,9340.0,261916.0,2487456020.0,57546990320.0,6161348,KOSDAQ
2017-01-13,9460.0,9540.0,8680.0,8920.0,237001.0,2141750820.0,54959224160.0,6161348,KOSDAQ
2017-01-16,8920.0,8920.0,8280.0,8280.0,270208.0,2297467900.0,51015961440.0,6161348,KOSDAQ
2017-01-17,8330.0,8860.0,8330.0,8370.0,248396.0,2131481400.0,51570482760.0,6161348,KOSDAQ
2017-01-18,8410.0,8540.0,7980.0,8420.0,132374.0,1086956240.0,51878550160.0,6161348,KOSDAQ
2017-01-19,8500.0,8500.0,7850.0,7870.0,180700.0,1452431050.0,48489808760.0,6161348,KOSDAQ
2017-01-20,7730.0,7970.0,7530.0,7670.0,189186.0,1461089810.0,47257539160.0,6161348,KOSDAQ
2017-01-23,7680.0,7760.0,7480.0,7480.0,94699.0,720628090.0,46086883040.0,6161348,KOSDAQ
2017-01-24,7430.0,7790.0,7200.0,7550.0,129803.0,976973700.0,46518177400.0,6161348,KOSDAQ
2017-01-25,7690.0,7690.0,7050.0,7100.0,96809.0,699307200.0,43745570800.0,6161348,KOSDAQ
2017-01-26,7100.0,7250.0,6970.0,7160.0,88009.0,625763290.0,44115251680.0,6161348,KOSDAQ
2017-01-31,7060.0,7150.0,6800.0,6920.0,146263.0,1016584050.0,42636528160.0,6161348,KOSDAQ
2017-02-01,6860.0,7160.0,6750.0,7140.0,84598.0,593580020.0,43992024720.0,6161348,KOSDAQ
2017-02-02,5500.0,6000.0,5350.0,5830.0,1003977.0,5697540310.0,35920658840.0,6161348,KOSDAQ
2017-02-03,5820.0,5900.0,5660.0,5830.0,168156.0,970039160.0,35920658840.0,6161348,KOSDAQ
2017-02-06,5900.0,5940.0,5750.0,5900.0,88628.0,520256240.0,36351953200.0,6161348,KOSDAQ
2017-02-07,5990.0,5990.0,5760.0,5800.0,69869.0,407713700.0,35735818400.0,6161348,KOSDAQ
2017-02-08,5800.0,5930.0,5680.0,5830.0,127457.0,739377590.0,35920658840.0,6161348,KOSDAQ
2017-02-09,5900.0,5900.0,5760.0,5830.0,65660.0,382832050.0,35920658840.0,6161348,KOSDAQ
2017-02-10,5930.0,6870.0,5700.0,6050.0,1325888.0,8270421810.0,37276155400.0,6161348,KOSDAQ
2017-02-13,6050.0,6480.0,6040.0,6130.0,472618.0,2938041310.0,37769063240.0,6161348,KOSDAQ
2017-02-14,6240.0,6300.0,6060.0,6160.0,160907.0,993869200.0,37953903680.0,6161348,KOSDAQ
2017-02-15,6270.0,6350.0,6110.0,6350.0,135387.0,845828490.0,39124559800.0,6161348,KOSDAQ
2017-02-16,6380.0,6740.0,6200.0,6200.0,343349.0,2201858210.0,38200357600.0,6161348,KOSDAQ
2017-02-17,6110.0,6250.0,6010.0,6120.0,135181.0,825630780.0,37707449760.0,6161348,KOSDAQ
2017-02-20,6140.0,6350.0,6120.0,6150.0,170806.0,1087854590.0,37892290200.0,6161348,KOSDAQ
2017-02-21,6980.0,7850.0,6760.0,6760.0,5808972.0,42268118590.0,41650712480.0,6161348,KOSDAQ
2017-02-22,6760.0,6800.0,6440.0,6590.0,615378.0,4049466980.0,40603283320.0,6161348,KOSDAQ
2017-02-23,6550.0,6590.0,6270.0,6290.0,329004.0,2105342130.0,38754878920.0,6161348,KOSDAQ
2017-02-24,6210.0,6330.0,6070.0,6250.0,278610.0,1717528860.0,38508425000.0,6161348,KOSDAQ
2017-02-27,6270.0,6320.0,6010.0,6060.0,168367.0,1033809860.0,37337768880.0,6161348,KOSDAQ
2017-02-28,6070.0,6180.0,5970.0,6140.0,111722.0,681043160.0,37830676720.0,6161348,KOSDAQ
