d,o,h,l,c,v,a,mc,s,m
2018-02-23,8730.0,8790.0,8610.0,8780.0,31065.0,271053420.0,54096635440.0,6161348,KOSDAQ
2018-02-26,8780.0,8780.0,8550.0,8700.0,37228.0,321274350.0,53603727600.0,6161348,KOSDAQ
2018-02-27,8700.0,8780.0,8520.0,8590.0,31800.0,273039520.0,52925979320.0,6161348,KOSDAQ
2018-02-28,8510.0,8870.0,8310.0,8860.0,110805.0,948281480.0,54589543280.0,6161348,KOSDAQ
2018-03-02,8780.0,8860.0,8720.0,8790.0,27371.0,240636010.0,54158248920.0,6161348,KOSDAQ
2018-03-05,8890.0,8890.0,8460.0,8670.0,35752.0,308535560.0,53418887160.0,6161348,KOSDAQ
2018-03-06,8670.0,8790.0,8500.0,8630.0,29512.0,253889670.0,53172433240.0,6161348,KOSDAQ
2018-03-07,8620.0,8620.0,8230.0,8230.0,68084.0,568677480.0,50707894040.0,6161348,KOSDAQ
2018-03-08,8240.0,8600.0,7970.0,8600.0,45601.0,379250400.0,52987592800.0,6161348,KOSDAQ
2018-03-09,8550.0,8700.0,8490.0,8640.0,19304.0,165013130.0,53234046720.0,6161348,KOSDAQ
2018-03-12,8630.0,8950.0,8460.0,8920.0,52347.0,460046330.0,54959224160.0,6161348,KOSDAQ
2018-03-13,8930.0,9180.0,8640.0,8750.0,40989.0,363613510.0,53911795000.0,6161348,KOSDAQ
2018-03-14,8740.0,8740.0,8510.0,8650.0,21481.0,184428140.0,53295660200.0,6161348,KOSDAQ
2018-03-15,8640.0,8970.0,8400.0,8760.0,46150.0,399192390.0,53973408480.0,6161348,KOSDAQ
2018-03-16,8760.0,8800.0,8600.0,8700.0,15621.0,135092840.0,53603727600.0,6161348,KOSDAQ
2018-03-19,8700.0,8780.0,8560.0,8560.0,18508.0,159076230.0,52741138880.0,6161348,KOSDAQ
2018-03-20,8560.0,8650.0,8500.0,8510.0,9452.0,80712080.0,52433071480.0,6161348,KOSDAQ
2018-03-21,8510.0,8610.0,8360.0,8440.0,12430.0,104771000.0,52001777120.0,6161348,KOSDAQ
2018-03-22,8450.0,8550.0,8330.0,8450.0,11216.0,94344260.0,52063390600.0,6161348,KOSDAQ
2018-03-23,8390.0,8390.0,8200.0,8210.0,44670.0,369299590.0,50584667080.0,6161348,KOSDAQ
2018-03-26,8250.0,8420.0,8110.0,8410.0,31913.0,263972520.0,51816936680.0,6161348,KOSDAQ
2018-03-27,8560.0,8750.0,8430.0,8720.0,28854.0,248972780.0,53726954560.0,6161348,KOSDAQ
2018-03-28,8690.0,8740.0,8600.0,8720.0,13316.0,115121510.0,53726954560.0,6161348,KOSDAQ
2018-03-29,8740.0,8790.0,8590.0,8730.0,11635.0,101025260.0,53788568040.0,6161348,KOSDAQ
2018-03-30,8810.0,8810.0,8590.0,8650.0,14377.0,124892620.0,53295660200.0,6161348,KOSDAQ
2018-04-02,8650.0,8750.0,8360.0,8360.0,16422.0,138760960.0,51508869280.0,6161348,KOSDAQ
2018-04-03,8360.0,8420.0,8200.0,8400.0,22691.0,187877390.0,51755323200.0,6161348,KOSDAQ
2018-04-04,8400.0,8400.0,8250.0,8280.0,13180.0,109273530.0,51015961440.0,6161348,KOSDAQ
2018-04-05,8280.0,8420.0,8230.0,8390.0,9831.0,81549950.0,51693709720.0,6161348,KOSDAQ
2018-04-06,8310.0,8390.0,8150.0,8290.0,17215.0,141701700.0,51077574920.0,6161348,KOSDAQ
2018-04-09,8240.0,8290.0,8190.0,8270.0,13729.0,113153590.0,50954347960.0,6161348,KOSDAQ
2018-04-10,8290.0,8290.0,8120.0,8290.0,15173.0,124378980.0,51077574920.0,6161348,KOSDAQ
2018-04-11,8290.0,8400.0,8290.0,8370.0,13520.0,112804350.0,51570482760.0,6161348,KOSDAQ
2018-04-12,8440.0,8530.0,8290.0,8310.0,31922.0,266760910.0,51200801880.0,6161348,KOSDAQ
2018-04-13,8250.0,8590.0,8250.0,8540.0,37162.0,313946690.0,52617911920.0,6161348,KOSDAQ
2018-04-16,8540.0,8880.0,8410.0,8840.0,44047.0,383916350.0,54466316320.0,6161348,KOSDAQ
2018-04-17,8860.0,9190.0,8700.0,8850.0,46287.0,412583620.0,54527929800.0,6161348,KOSDAQ
2018-04-18,8850.0,9700.0,8680.0,9220.0,253292.0,2377190850.0,56807628560.0,6161348,KOSDAQ
2018-04-19,9400.0,9570.0,9220.0,9390.0,268606.0,2513863360.0,57855057720.0,6161348,KOSDAQ
2018-04-20,9500.0,10750.0,9400.0,10250.0,477957.0,4801736290.0,63153817000.0,6161348,KOSDAQ
2018-04-23,10600.0,12700.0,10250.0,11700.0,1470922.0,17191372850.0,72087771600.0,6161348,KOSDAQ
2018-04-24,11700.0,11850.0,11000.0,11050.0,341159.0,3846973450.0,68082895400.0,6161348,KOSDAQ
2018-04-25,11150.0,11650.0,10400.0,10750.0,323452.0,3526353000.0,66234491000.0,6161348,KOSDAQ
2018-04-26,10650.0,11300.0,10600.0,10900.0,106718.0,1163979750.0,67158693200.0,6161348,KOSDAQ
2018-04-27,11050.0,11250.0,10800.0,11100.0,141348.0,1553706250.0,68390962800.0,6161348,KOSDAQ
2018-04-30,11300.0,11500.0,10700.0,10950.0,223182.0,2470622800.0,67466760600.0,6161348,KOSDAQ
2018-05-02,10900.0,11900.0,10900.0,11900.0,368241.0,4198357500.0,73320041200.0,6161348,KOSDAQ
2018-05-03,6300.0,6300.0,5450.0,5560.0,344380.0,1991782530.0,34257094880.0,6161348,KOSDAQ
2018-05-04,5560.0,6040.0,5470.0,5990.0,266163.0,1544655660.0,36906474520.0,6161348,KOSDAQ
2018-05-08,5970.0,6140.0,5630.0,5880.0,227293.0,1340413700.0,36228726240.0,6161348,KOSDAQ
2018-05-09,5860.0,5860.0,5460.0,5550.0,148625.0,826628050.0,34195481400.0,6161348,KOSDAQ
2018-05-10,5550.0,5740.0,5400.0,5740.0,95985.0,538546700.0,35366137520.0,6161348,KOSDAQ
2018-05-11,5800.0,5810.0,5550.0,5810.0,60137.0,344219210.0,35797431880.0,6161348,KOSDAQ
2018-05-14,5850.0,6390.0,5650.0,6270.0,373378.0,2289626160.0,38631651960.0,6161348,KOSDAQ
2018-05-15,6750.0,8150.0,6500.0,8150.0,2504813.0,19133678920.0,50214986200.0,6161348,KOSDAQ
2018-05-16,7730.0,10350.0,7620.0,8800.0,6660474.0,61860700310.0,54219862400.0,6161348,KOSDAQ
2018-05-17,8550.0,9990.0,8390.0,8640.0,1749681.0,16082307880.0,53234046720.0,6161348,KOSDAQ
2018-05-18,8800.0,8870.0,7740.0,7980.0,940387.0,7724842640.0,49167557040.0,6161348,KOSDAQ
2018-05-21,7800.0,7980.0,7620.0,7700.0,563551.0,4366185080.0,47442379600.0,6161348,KOSDAQ
2018-05-23,7460.0,7790.0,7390.0,7680.0,460881.0,3503550770.0,47319152640.0,6161348,KOSDAQ
2018-05-24,7800.0,7810.0,7090.0,7140.0,493116.0,3652418460.0,43992024720.0,6161348,KOSDAQ
2018-05-25,6020.0,6430.0,5740.0,6170.0,880787.0,5430215170.0,76031034320.0,12322696,KOSDAQ
2018-05-28,6790.0,7620.0,6620.0,7180.0,1896621.0,13491741700.0,88476957280.0,12322696,KOSDAQ
2018-05-29,7180.0,7180.0,6470.0,6480.0,671846.0,4524507820.0,79851070080.0,12322696,KOSDAQ
2018-05-30,6480.0,6690.0,6350.0,6480.0,326223.0,2119000100.0,79851070080.0,12322696,KOSDAQ
2018-05-31,6750.0,7380.0,6670.0,6900.0,1300852.0,9090049990.0,85026602400.0,12322696,KOSDAQ
2018-06-01,6950.0,6980.0,6510.0,6560.0,366495.0,2431887490.0,80836885760.0,12322696,KOSDAQ
2018-06-04,6710.0,6730.0,6480.0,6540.0,180873.0,1191916640.0,80590431840.0,12322696,KOSDAQ
2018-06-05,6540.0,6730.0,6280.0,6660.0,304245.0,1985614070.0,82069155360.0,12322696,KOSDAQ
2018-06-07,6700.0,6790.0,6490.0,6720.0,179583.0,1199398310.0,82808517120.0,12322696,KOSDAQ
2018-06-08,6830.0,6830.0,6460.0,6480.0,224324.0,1471446380.0,79851070080.0,12322696,KOSDAQ
2018-06-11,6450.0,6690.0,6430.0,6490.0,143682.0,940137790.0,79974297040.0,12322696,KOSDAQ
2018-06-12,6560.0,6560.0,6130.0,6270.0,328274.0,2080910110.0,77263303920.0,12322696,KOSDAQ
2018-06-14,6190.0,6250.0,5890.0,6100.0,267612.0,1619702820.0,75168445600.0,12322696,KOSDAQ
2018-06-15,6030.0,6340.0,6030.0,6200.0,201691.0,1249741930.0,76400715200.0,12322696,KOSDAQ
2018-06-18,6150.0,6270.0,6000.0,6150.0,136805.0,842625000.0,75784580400.0,12322696,KOSDAQ
2018-06-19,6150.0,6230.0,5620.0,5690.0,252988.0,1486513500.0,70116140240.0,12322696,KOSDAQ
2018-06-20,5710.0,5920.0,5700.0,5920.0,173693.0,1011821590.0,72950360320.0,12322696,KOSDAQ
2018-06-21,5930.0,6160.0,5750.0,5770.0,177052.0,1062026000.0,71101955920.0,12322696,KOSDAQ
2018-06-22,5810.0,5890.0,5440.0,5540.0,158519.0,890357750.0,68267735840.0,12322696,KOSDAQ
2018-06-25,5450.0,5760.0,5450.0,5710.0,108574.0,613021410.0,70362594160.0,12322696,KOSDAQ
2018-06-26,5600.0,5700.0,5480.0,5550.0,58104.0,322429950.0,68390962800.0,12322696,KOSDAQ
2018-06-27,5510.0,5620.0,5310.0,5350.0,99774.0,543871270.0,65926423600.0,12322696,KOSDAQ
2018-06-28,5300.0,5460.0,5110.0,5150.0,99778.0,525125190.0,63461884400.0,12322696,KOSDAQ
2018-06-29,5160.0,5530.0,5010.0,5330.0,305386.0,1625285090.0,65679969680.0,12322696,KOSDAQ
2018-07-02,5300.0,5400.0,5110.0,5400.0,156569.0,820469140.0,66542558400.0,12322696,KOSDAQ
2018-07-03,5900.0,6290.0,5060.0,5120.0,1104293.0,6239372030.0,63092203520.0,12322696,KOSDAQ
2018-07-04,5120.0,5160.0,4960.0,4980.0,165813.0,836752280.0,61367026080.0,12322696,KOSDAQ
2018-07-05,5000.0,5010.0,4800.0,4820.0,166326.0,812404105.0,59395394720.0,12322696,KOSDAQ
2018-07-06,4820.0,4990.0,4800.0,4960.0,163604.0,803616295.0,61120572160.0,12322696,KOSDAQ
2018-07-09,4890.0,4890.0,4745.0,4790.0,98845.0,474198975.0,59025713840.0,12322696,KOSDAQ
2018-07-10,4850.0,5050.0,4850.0,4985.0,110101.0,544709810.0,61428639560.0,12322696,KOSDAQ
2018-07-11,4985.0,5060.0,4905.0,4980.0,81573.0,407054435.0,61367026080.0,12322696,KOSDAQ
2018-07-12,4990.0,5060.0,4935.0,4975.0,53270.0,266478040.0,61305412600.0,12322696,KOSDAQ
2018-07-13,4990.0,5240.0,4990.0,5170.0,90118.0,465067190.0,63708338320.0,12322696,KOSDAQ
2018-07-16,5190.0,5350.0,5160.0,5350.0,95879.0,505731810.0,65926423600.0,12322696,KOSDAQ
2018-07-17,5300.0,5320.0,5080.0,5160.0,79745.0,414640350.0,63585111360.0,12322696,KOSDAQ
2018-07-18,5170.0,5170.0,4940.0,4955.0,90133.0,450867230.0,61058958680.0,12322696,KOSDAQ
2018-07-19,4960.0,5010.0,4835.0,4915.0,73494.0,360974645.0,60566050840.0,12322696,KOSDAQ
2018-07-20,4890.0,4950.0,4755.0,4810.0,59960.0,290153670.0,59272167760.0,12322696,KOSDAQ
2018-07-23,4750.0,4810.0,4500.0,4640.0,66033.0,307268030.0,57177309440.0,12322696,KOSDAQ
2018-07-24,4605.0,4935.0,4605.0,4900.0,73691.0,355112760.0,60381210400.0,12322696,KOSDAQ
2018-07-25,4950.0,4950.0,4680.0,4800.0,65710.0,314497755.0,59148940800.0,12322696,KOSDAQ
2018-07-26,4790.0,4970.0,4780.0,4965.0,84886.0,418940180.0,61182185640.0,12322696,KOSDAQ
2018-07-27,4920.0,5010.0,4915.0,5010.0,41430.0,205834535.0,61736706960.0,12322696,KOSDAQ
2018-07-30,5050.0,5280.0,4970.0,5090.0,88878.0,456968980.0,62722522640.0,12322696,KOSDAQ
2018-07-31,5100.0,5160.0,4990.0,5020.0,44103.0,222931575.0,61859933920.0,12322696,KOSDAQ
2018-08-01,5020.0,5200.0,4990.0,5140.0,46804.0,237921830.0,63338657440.0,12322696,KOSDAQ
2018-08-02,5060.0,5140.0,4995.0,5080.0,19818.0,100076080.0,62599295680.0,12322696,KOSDAQ
2018-08-03,5090.0,5340.0,5060.0,5250.0,72571.0,377949250.0,64694154000.0,12322696,KOSDAQ
2018-08-06,5240.0,5260.0,5180.0,5220.0,47099.0,245706700.0,64324473120.0,12322696,KOSDAQ
2018-08-07,5220.0,5220.0,4990.0,5070.0,66611.0,337806925.0,62476068720.0,12322696,KOSDAQ
2018-08-08,5060.0,5230.0,5060.0,5150.0,55919.0,287845170.0,63461884400.0,12322696,KOSDAQ
2018-08-09,5160.0,5190.0,5050.0,5100.0,41219.0,209637860.0,62845749600.0,12322696,KOSDAQ
2018-08-10,5130.0,5300.0,5120.0,5140.0,80540.0,415866920.0,63338657440.0,12322696,KOSDAQ
2018-08-13,5140.0,5200.0,4730.0,4730.0,95962.0,470735695.0,58286352080.0,12322696,KOSDAQ
2018-08-14,4760.0,4940.0,4715.0,4860.0,120364.0,577130060.0,59888302560.0,12322696,KOSDAQ
2018-08-16,4810.0,4925.0,4660.0,4920.0,146872.0,702161390.0,60627664320.0,12322696,KOSDAQ
2018-08-17,4900.0,5220.0,4900.0,5190.0,144921.0,739993885.0,63954792240.0,12322696,KOSDAQ
2018-08-20,5220.0,5220.0,5080.0,5140.0,59112.0,303599890.0,63338657440.0,12322696,KOSDAQ
2018-08-21,5140.0,5230.0,5110.0,5170.0,57227.0,295146230.0,63708338320.0,12322696,KOSDAQ
2018-08-22,5210.0,5310.0,5140.0,5200.0,119125.0,622104850.0,64078019200.0,12322696,KOSDAQ
2018-08-23,5160.0,5250.0,5010.0,5080.0,115704.0,592923280.0,62599295680.0,12322696,KOSDAQ
2018-08-24,5100.0,5100.0,4890.0,4990.0,158474.0,787203120.0,61490253040.0,12322696,KOSDAQ
2018-08-27,4815.0,4925.0,4805.0,4860.0,96331.0,466842685.0,59888302560.0,12322696,KOSDAQ
2018-08-28,4835.0,5200.0,4835.0,4945.0,107658.0,534705565.0,60935731720.0,12322696,KOSDAQ
2018-08-29,4925.0,4970.0,4855.0,4895.0,42039.0,205630610.0,60319596920.0,12322696,KOSDAQ
2018-08-30,4895.0,4965.0,4885.0,4895.0,49291.0,241974200.0,60319596920.0,12322696,KOSDAQ
2018-08-31,4855.0,4920.0,4795.0,4875.0,111189.0,538633610.0,60073143000.0,12322696,KOSDAQ
2018-09-03,4885.0,5030.0,4880.0,4990.0,90822.0,450897625.0,61490253040.0,12322696,KOSDAQ
2018-09-04,4945.0,5020.0,4945.0,5000.0,64534.0,321648305.0,61613480000.0,12322696,KOSDAQ
2018-09-05,5000.0,5040.0,4935.0,4950.0,63020.0,313550755.0,60997345200.0,12322696,KOSDAQ
2018-09-06,4955.0,5050.0,4945.0,4970.0,59220.0,294943980.0,61243799120.0,12322696,KOSDAQ
2018-09-07,4985.0,5140.0,4960.0,5080.0,122370.0,618394815.0,62599295680.0,12322696,KOSDAQ
2018-09-10,5120.0,5480.0,5120.0,5400.0,450191.0,2388550670.0,66542558400.0,12322696,KOSDAQ
2018-09-11,5480.0,5670.0,5320.0,5620.0,467893.0,2587278940.0,69253551520.0,12322696,KOSDAQ
2018-09-12,5660.0,5660.0,5400.0,5550.0,261601.0,1439316620.0,68390962800.0,12322696,KOSDAQ
2018-09-13,5500.0,5630.0,5460.0,5550.0,126988.0,701516980.0,68390962800.0,12322696,KOSDAQ
2018-09-14,5540.0,5580.0,5310.0,5330.0,174698.0,943110380.0,65679969680.0,12322696,KOSDAQ
2018-09-17,5380.0,5410.0,5240.0,5330.0,101685.0,541391150.0,65679969680.0,12322696,KOSDAQ
2018-09-18,5330.0,6300.0,5290.0,5820.0,4236007.0,25296926510.0,71718090720.0,12322696,KOSDAQ
2018-09-19,5830.0,5880.0,5390.0,5410.0,809189.0,4550141470.0,66665785360.0,12322696,KOSDAQ
2018-09-20,5440.0,5470.0,5110.0,5160.0,407367.0,2139441460.0,63585111360.0,12322696,KOSDAQ
2018-09-21,5160.0,5390.0,5140.0,5310.0,214074.0,1134634590.0,65433515760.0,12322696,KOSDAQ
2018-09-27,5370.0,5520.0,5310.0,5330.0,195018.0,1058386700.0,65679969680.0,12322696,KOSDAQ
2018-09-28,5380.0,5450.0,5260.0,5330.0,138923.0,739516360.0,65679969680.0,12322696,KOSDAQ
2018-10-01,5320.0,5590.0,5300.0,5550.0,285179.0,1566678850.0,68390962800.0,12322696,KOSDAQ
2018-10-02,5550.0,5610.0,5320.0,5470.0,185098.0,1015847970.0,67405147120.0,12322696,KOSDAQ
2018-10-04,5480.0,5900.0,5410.0,5740.0,1081171.0,6204917530.0,70732275040.0,12322696,KOSDAQ
2018-10-05,5680.0,5870.0,5560.0,5840.0,427927.0,2449312200.0,71964544640.0,12322696,KOSDAQ
2018-10-08,5800.0,5980.0,5670.0,5750.0,552772.0,3221664360.0,70855502000.0,12322696,KOSDAQ
2018-10-10,5700.0,5740.0,5280.0,5350.0,359802.0,1974870930.0,65926423600.0,12322696,KOSDAQ
2018-10-11,5000.0,5080.0,4605.0,4655.0,600239.0,2896386790.0,57362149880.0,12322696,KOSDAQ
2018-10-12,4635.0,4870.0,4500.0,4810.0,202412.0,957478320.0,59272167760.0,12322696,KOSDAQ
2018-10-15,4810.0,4875.0,4620.0,4685.0,136921.0,653463110.0,57731830760.0,12322696,KOSDAQ
2018-10-16,4690.0,4820.0,4690.0,4750.0,62091.0,294977115.0,58532806000.0,12322696,KOSDAQ
2018-10-17,4810.0,5080.0,4810.0,4945.0,188542.0,935204275.0,60935731720.0,12322696,KOSDAQ
2018-10-18,4990.0,5090.0,4890.0,4955.0,90686.0,452565505.0,61058958680.0,12322696,KOSDAQ
2018-10-19,4940.0,5040.0,4800.0,5040.0,77469.0,379426070.0,62106387840.0,12322696,KOSDAQ
2018-10-22,4900.0,5010.0,4860.0,4960.0,58782.0,291090035.0,61120572160.0,12322696,KOSDAQ
2018-10-23,4955.0,4990.0,4775.0,4865.0,59491.0,289591360.0,59949916040.0,12322696,KOSDAQ
2018-10-24,4865.0,4935.0,4495.0,4550.0,214492.0,999192465.0,56068266800.0,12322696,KOSDAQ
2018-10-25,4325.0,4460.0,4300.0,4385.0,118019.0,516422385.0,54035021960.0,12322696,KOSDAQ
2018-10-26,4500.0,4500.0,4125.0,4130.0,134135.0,571664190.0,50892734480.0,12322696,KOSDAQ
2018-10-29,4025.0,4300.0,3705.0,3750.0,169038.0,666931880.0,46210110000.0,12322696,KOSDAQ
2018-10-30,3545.0,3895.0,3535.0,3890.0,248713.0,915011510.0,47935287440.0,12322696,KOSDAQ
2018-10-31,3890.0,4015.0,3750.0,3935.0,82532.0,323752025.0,48489808760.0,12322696,KOSDAQ
2018-11-01,3985.0,4160.0,3985.0,4090.0,116008.0,472081245.0,50399826640.0,12322696,KOSDAQ
2018-11-02,4105.0,4335.0,4105.0,4320.0,143114.0,606926675.0,53234046720.0,12322696,KOSDAQ
2018-11-05,4315.0,4320.0,4110.0,4240.0,99758.0,419337205.0,52248231040.0,12322696,KOSDAQ
2018-11-06,4295.0,4650.0,4220.0,4495.0,330757.0,1460352940.0,55390518520.0,12322696,KOSDAQ
2018-11-07,4495.0,4555.0,4235.0,4330.0,198137.0,879263560.0,53357273680.0,12322696,KOSDAQ
2018-11-08,4350.0,4480.0,4325.0,4430.0,103912.0,456474210.0,54589543280.0,12322696,KOSDAQ
2018-11-09,4430.0,4430.0,4220.0,4365.0,64171.0,277150385.0,53788568040.0,12322696,KOSDAQ
2018-11-12,4355.0,4355.0,4240.0,4270.0,42141.0,179899010.0,52617911920.0,12322696,KOSDAQ
2018-11-13,4165.0,4310.0,4080.0,4200.0,67451.0,281166950.0,51755323200.0,12322696,KOSDAQ
2018-11-14,4190.0,4275.0,4160.0,4190.0,38934.0,163296075.0,51632096240.0,12322696,KOSDAQ
2018-11-15,4195.0,4295.0,4145.0,4250.0,38469.0,162386485.0,52371458000.0,12322696,KOSDAQ
2018-11-16,4270.0,4310.0,4230.0,4310.0,24718.0,105750460.0,53110819760.0,12322696,KOSDAQ
2018-11-19,4315.0,4430.0,4315.0,4400.0,56754.0,248480385.0,54219862400.0,12322696,KOSDAQ
2018-11-20,4350.0,4460.0,4335.0,4430.0,54196.0,239025995.0,54589543280.0,12322696,KOSDAQ
2018-11-21,4365.0,4475.0,4350.0,4410.0,45718.0,202158375.0,54343089360.0,12322696,KOSDAQ
2018-11-22,4450.0,4450.0,4225.0,4245.0,65919.0,283592260.0,52309844520.0,12322696,KOSDAQ
2018-11-23,4245.0,4345.0,4215.0,4280.0,37983.0,162626650.0,52741138880.0,12322696,KOSDAQ
2018-11-26,4265.0,4355.0,4265.0,4320.0,40271.0,173647525.0,53234046720.0,12322696,KOSDAQ
2018-11-27,4300.0,4385.0,4300.0,4385.0,29315.0,127325350.0,54035021960.0,12322696,KOSDAQ
2018-11-28,4425.0,4425.0,4325.0,4380.0,18351.0,80042320.0,53973408480.0,12322696,KOSDAQ
2018-11-29,4425.0,4440.0,4350.0,4400.0,57794.0,254223445.0,54219862400.0,12322696,KOSDAQ
2018-11-30,4350.0,4420.0,4280.0,4330.0,26502.0,114809855.0,53357273680.0,12322696,KOSDAQ
2018-12-03,4355.0,4605.0,4305.0,4580.0,173959.0,788875710.0,56437947680.0,12322696,KOSDAQ
2018-12-04,4600.0,4660.0,4550.0,4660.0,64547.0,297442245.0,57423763360.0,12322696,KOSDAQ
2018-12-05,4510.0,4685.0,4510.0,4680.0,60273.0,279328540.0,57670217280.0,12322696,KOSDAQ
2018-12-06,4675.0,4675.0,4355.0,4545.0,99634.0,449769580.0,56006653320.0,12322696,KOSDAQ
2018-12-07,4570.0,4585.0,4410.0,4520.0,48967.0,220422585.0,55698585920.0,12322696,KOSDAQ
2018-12-10,4500.0,5430.0,4470.0,4685.0,2849847.0,14414632020.0,57731830760.0,12322696,KOSDAQ
2018-12-11,4745.0,5210.0,4655.0,5020.0,1235861.0,6140550860.0,61859933920.0,12322696,KOSDAQ
2018-12-12,5130.0,5410.0,4970.0,5230.0,1447674.0,7574671145.0,64447700080.0,12322696,KOSDAQ
2018-12-13,5160.0,5330.0,5140.0,5240.0,330789.0,1730433540.0,64570927040.0,12322696,KOSDAQ
2018-12-14,5250.0,5580.0,5160.0,5390.0,1146472.0,6173475810.0,66419331440.0,12322696,KOSDAQ
2018-12-17,5430.0,7000.0,5430.0,7000.0,5320992.0,33894171700.0,86258872000.0,12322696,KOSDAQ
2018-12-18,7600.0,8150.0,6990.0,7780.0,10556372.0,80028864340.0,95870574880.0,12322696,KOSDAQ
2018-12-19,7590.0,7860.0,7220.0,7820.0,4204820.0,31885986280.0,96363482720.0,12322696,KOSDAQ
2018-12-20,7600.0,7800.0,7600.0,7700.0,546757.0,4201298960.0,94884759200.0,12322696,KOSDAQ
2018-12-21,7650.0,7790.0,7420.0,7420.0,407861.0,3102496890.0,91434404320.0,12322696,KOSDAQ
2018-12-24,7060.0,7150.0,6910.0,7010.0,583865.0,4107244680.0,86382098960.0,12322696,KOSDAQ
2018-12-26,6920.0,7540.0,6250.0,6250.0,2139321.0,14850145680.0,77016850000.0,12322696,KOSDAQ
2018-12-27,6380.0,7010.0,6210.0,6350.0,2758622.0,18439466970.0,78249119600.0,12322696,KOSDAQ
