d,o,h,l,c,v,a,mc,s,m
2010-01-04,4640.0,4740.0,4550.0,4660.0,45389.0,210553480.0,28711881680.0,6161348,KOSDAQ
2010-01-05,4665.0,4705.0,3965.0,4390.0,70103.0,308887425.0,27048317720.0,6161348,KOSDAQ
2010-01-06,4390.0,4430.0,4290.0,4300.0,74051.0,320700755.0,26493796400.0,6161348,KOSDAQ
2010-01-07,4260.0,4380.0,4205.0,4300.0,45821.0,196570710.0,26493796400.0,6161348,KOSDAQ
2010-01-08,4255.0,4380.0,4230.0,4300.0,22558.0,96246235.0,26493796400.0,6161348,KOSDAQ
2010-01-11,4320.0,4390.0,4260.0,4310.0,37823.0,163416490.0,26555409880.0,6161348,KOSDAQ
2010-01-12,4300.0,4310.0,4190.0,4195.0,50169.0,212297850.0,25846854860.0,6161348,KOSDAQ
2010-01-13,4160.0,4200.0,4010.0,4145.0,29637.0,122554415.0,25538787460.0,6161348,KOSDAQ
2010-01-14,4095.0,4195.0,4090.0,4160.0,38272.0,158496595.0,25631207680.0,6161348,KOSDAQ
2010-01-15,4195.0,4400.0,4075.0,4395.0,85619.0,367265980.0,27079124460.0,6161348,KOSDAQ
2010-01-18,4400.0,4750.0,4400.0,4685.0,161283.0,742557755.0,28865915380.0,6161348,KOSDAQ
2010-01-19,4635.0,4685.0,4535.0,4605.0,67563.0,309283025.0,28373007540.0,6161348,KOSDAQ
2010-01-20,4600.0,4690.0,4510.0,4620.0,50969.0,234349485.0,28465427760.0,6161348,KOSDAQ
2010-01-21,4600.0,5150.0,4500.0,5100.0,243804.0,1205024605.0,31422874800.0,6161348,KOSDAQ
2010-01-22,4905.0,5250.0,4900.0,5200.0,157515.0,798111235.0,32039009600.0,6161348,KOSDAQ
2010-01-25,5100.0,5250.0,4950.0,4950.0,107841.0,548921070.0,30498672600.0,6161348,KOSDAQ
2010-01-26,5150.0,5150.0,4650.0,4760.0,97876.0,471895715.0,29328016480.0,6161348,KOSDAQ
2010-01-27,4830.0,4830.0,4570.0,4575.0,47503.0,220564115.0,28188167100.0,6161348,KOSDAQ
2010-01-28,4575.0,4730.0,4300.0,4400.0,104096.0,458054065.0,27109931200.0,6161348,KOSDAQ
2010-01-29,4265.0,4400.0,4000.0,4055.0,138766.0,576969405.0,24984266140.0,6161348,KOSDAQ
2010-02-01,4195.0,4195.0,4015.0,4135.0,53032.0,218687640.0,25477173980.0,6161348,KOSDAQ
2010-02-02,4155.0,4250.0,4100.0,4180.0,71832.0,300565010.0,25754434640.0,6161348,KOSDAQ
2010-02-03,4200.0,4295.0,4190.0,4200.0,49771.0,210144075.0,25877661600.0,6161348,KOSDAQ
2010-02-04,4240.0,4240.0,4100.0,4145.0,28039.0,115994815.0,25538787460.0,6161348,KOSDAQ
2010-02-05,3940.0,3990.0,3845.0,3930.0,96834.0,376940815.0,24214097640.0,6161348,KOSDAQ
2010-02-08,3995.0,3995.0,3845.0,3860.0,43449.0,169692235.0,23782803280.0,6161348,KOSDAQ
2010-02-09,3850.0,3985.0,3815.0,3840.0,21593.0,83210245.0,23659576320.0,6161348,KOSDAQ
2010-02-10,3910.0,4010.0,3870.0,3870.0,23122.0,91168765.0,23844416760.0,6161348,KOSDAQ
2010-02-11,3940.0,3995.0,3900.0,3935.0,29900.0,117687760.0,24244904380.0,6161348,KOSDAQ
2010-02-12,3980.0,3980.0,3860.0,3895.0,28941.0,112946275.0,23998450460.0,6161348,KOSDAQ
2010-02-16,3925.0,3960.0,3850.0,3920.0,29398.0,114232655.0,24152484160.0,6161348,KOSDAQ
2010-02-17,3970.0,4030.0,3920.0,4025.0,28657.0,113979285.0,24799425700.0,6161348,KOSDAQ
2010-02-18,4000.0,4140.0,3970.0,4130.0,80556.0,325532140.0,25446367240.0,6161348,KOSDAQ
2010-02-19,4150.0,4150.0,3950.0,4010.0,36226.0,146112935.0,24707005480.0,6161348,KOSDAQ
2010-02-22,4110.0,4110.0,4010.0,4020.0,14266.0,57694010.0,24768618960.0,6161348,KOSDAQ
2010-02-23,4080.0,4080.0,3980.0,4005.0,22115.0,88770800.0,24676198740.0,6161348,KOSDAQ
2010-02-24,4040.0,4535.0,4040.0,4400.0,270443.0,1159474750.0,27109931200.0,6161348,KOSDAQ
2010-02-25,4470.0,4470.0,4170.0,4180.0,81568.0,347545140.0,25754434640.0,6161348,KOSDAQ
2010-02-26,4215.0,4275.0,4050.0,4100.0,38546.0,158409445.0,25261526800.0,6161348,KOSDAQ
2010-03-02,4160.0,4210.0,4055.0,4200.0,40357.0,166915165.0,25877661600.0,6161348,KOSDAQ
2010-03-03,4190.0,4190.0,4030.0,4100.0,36422.0,148522285.0,25261526800.0,6161348,KOSDAQ
2010-03-04,4065.0,4180.0,4040.0,4040.0,13793.0,56262130.0,24891845920.0,6161348,KOSDAQ
2010-03-05,4040.0,4085.0,4015.0,4040.0,17029.0,68768795.0,24891845920.0,6161348,KOSDAQ
2010-03-08,4050.0,4090.0,3990.0,4020.0,29873.0,120348875.0,24768618960.0,6161348,KOSDAQ
2010-03-09,4010.0,4010.0,3945.0,3950.0,56907.0,225942105.0,24337324600.0,6161348,KOSDAQ
2010-03-10,3950.0,4000.0,3905.0,3925.0,24009.0,94472490.0,24183290900.0,6161348,KOSDAQ
2010-03-11,3980.0,3980.0,3865.0,3865.0,53895.0,210172540.0,23813610020.0,6161348,KOSDAQ
2010-03-12,3875.0,3930.0,3825.0,3850.0,37868.0,145872145.0,23721189800.0,6161348,KOSDAQ
2010-03-15,3830.0,3940.0,3830.0,3920.0,24886.0,96512820.0,24152484160.0,6161348,KOSDAQ
2010-03-16,3920.0,4030.0,3920.0,4015.0,26924.0,107278330.0,24737812220.0,6161348,KOSDAQ
2010-03-17,4045.0,4130.0,3975.0,4050.0,41966.0,169993270.0,24953459400.0,6161348,KOSDAQ
2010-03-18,4050.0,4100.0,4005.0,4060.0,16441.0,66335570.0,25015072880.0,6161348,KOSDAQ
2010-03-19,4100.0,4100.0,4030.0,4075.0,16549.0,67231320.0,25107493100.0,6161348,KOSDAQ
2010-03-22,4055.0,4100.0,3990.0,3990.0,23633.0,95031095.0,24583778520.0,6161348,KOSDAQ
2010-03-23,4005.0,4025.0,3925.0,3930.0,23410.0,92655025.0,24214097640.0,6161348,KOSDAQ
2010-03-24,3980.0,4000.0,3885.0,3955.0,25109.0,98681035.0,24368131340.0,6161348,KOSDAQ
2010-03-25,3905.0,3970.0,3890.0,3920.0,9929.0,38979040.0,24152484160.0,6161348,KOSDAQ
2010-03-26,3880.0,3940.0,3800.0,3885.0,39489.0,152962780.0,23936836980.0,6161348,KOSDAQ
2010-03-29,3835.0,4090.0,3810.0,3990.0,40750.0,159802470.0,24583778520.0,6161348,KOSDAQ
2010-03-30,3990.0,4070.0,3910.0,3995.0,17923.0,71746150.0,24614585260.0,6161348,KOSDAQ
2010-03-31,3975.0,4070.0,3935.0,4000.0,25849.0,103582125.0,24645392000.0,6161348,KOSDAQ
2010-04-01,4095.0,4095.0,3970.0,4000.0,4466.0,17876550.0,24645392000.0,6161348,KOSDAQ
2010-04-02,4070.0,4070.0,3925.0,3995.0,21204.0,83936285.0,24614585260.0,6161348,KOSDAQ
2010-04-05,3995.0,3995.0,3840.0,3875.0,20991.0,81629195.0,23875223500.0,6161348,KOSDAQ
2010-04-06,3845.0,3930.0,3845.0,3870.0,12429.0,48223165.0,23844416760.0,6161348,KOSDAQ
2010-04-07,4020.0,4020.0,3890.0,3960.0,23037.0,90513505.0,24398938080.0,6161348,KOSDAQ
2010-04-08,3970.0,3990.0,3910.0,3930.0,12508.0,49425705.0,24214097640.0,6161348,KOSDAQ
2010-04-09,3990.0,3990.0,3900.0,3990.0,13792.0,54409195.0,24583778520.0,6161348,KOSDAQ
2010-04-12,3995.0,4050.0,3925.0,3985.0,22971.0,91623940.0,24552971780.0,6161348,KOSDAQ
2010-04-13,3985.0,4195.0,3975.0,4100.0,93208.0,381639680.0,25261526800.0,6161348,KOSDAQ
2010-04-14,4130.0,4295.0,4070.0,4200.0,60291.0,250775360.0,25877661600.0,6161348,KOSDAQ
2010-04-15,4250.0,4250.0,4080.0,4145.0,26167.0,108472945.0,25538787460.0,6161348,KOSDAQ
2010-04-16,4190.0,4195.0,4085.0,4120.0,21583.0,89360735.0,25384753760.0,6161348,KOSDAQ
2010-04-19,4150.0,4180.0,4080.0,4105.0,26906.0,110833175.0,25292333540.0,6161348,KOSDAQ
2010-04-20,4100.0,4160.0,4060.0,4060.0,24871.0,101744000.0,25015072880.0,6161348,KOSDAQ
2010-04-21,4140.0,4140.0,4055.0,4125.0,17686.0,72211145.0,25415560500.0,6161348,KOSDAQ
2010-04-22,4125.0,4595.0,4105.0,4390.0,215765.0,942855345.0,27048317720.0,6161348,KOSDAQ
2010-04-23,4400.0,4450.0,4285.0,4370.0,45355.0,196102480.0,26925090760.0,6161348,KOSDAQ
2010-04-26,4430.0,4650.0,4325.0,4585.0,104990.0,475363315.0,28249780580.0,6161348,KOSDAQ
2010-04-27,4540.0,4650.0,4450.0,4460.0,65881.0,298710435.0,27479612080.0,6161348,KOSDAQ
2010-04-28,4395.0,4500.0,3885.0,4340.0,60379.0,258350625.0,26740250320.0,6161348,KOSDAQ
2010-04-29,4365.0,4370.0,4175.0,4225.0,40378.0,169776880.0,26031695300.0,6161348,KOSDAQ
2010-04-30,4140.0,4255.0,4130.0,4240.0,29300.0,122659055.0,26124115520.0,6161348,KOSDAQ
2010-05-03,4180.0,4180.0,3825.0,4150.0,61023.0,247481500.0,25569594200.0,6161348,KOSDAQ
2010-05-04,4100.0,4135.0,4020.0,4080.0,16791.0,68184970.0,25138299840.0,6161348,KOSDAQ
2010-05-06,4000.0,4030.0,3850.0,3860.0,75392.0,294535425.0,23782803280.0,6161348,KOSDAQ
2010-05-07,3810.0,3845.0,3640.0,3840.0,37472.0,140895930.0,23659576320.0,6161348,KOSDAQ
2010-05-10,3820.0,3990.0,3750.0,3980.0,17071.0,66304500.0,24522165040.0,6161348,KOSDAQ
2010-05-11,4040.0,4080.0,3930.0,4020.0,27498.0,109990970.0,24768618960.0,6161348,KOSDAQ
2010-05-12,4060.0,4060.0,3845.0,3845.0,39221.0,153098485.0,23690383060.0,6161348,KOSDAQ
2010-05-13,3875.0,3910.0,3835.0,3890.0,38609.0,149020270.0,23967643720.0,6161348,KOSDAQ
2010-05-14,3860.0,3925.0,3800.0,3860.0,31666.0,121995660.0,23782803280.0,6161348,KOSDAQ
2010-05-17,3850.0,3850.0,3700.0,3785.0,22084.0,83381600.0,23320702180.0,6161348,KOSDAQ
2010-05-18,3845.0,3890.0,3700.0,3850.0,14715.0,55446925.0,23721189800.0,6161348,KOSDAQ
2010-05-19,3895.0,3930.0,3750.0,3930.0,25249.0,96868765.0,24214097640.0,6161348,KOSDAQ
2010-05-20,3930.0,3930.0,3710.0,3750.0,13888.0,53183630.0,23105055000.0,6161348,KOSDAQ
2010-05-24,3750.0,3800.0,3675.0,3680.0,12308.0,45561785.0,22673760640.0,6161348,KOSDAQ
2010-05-25,3700.0,3700.0,3250.0,3430.0,66075.0,224233845.0,21133423640.0,6161348,KOSDAQ
2010-05-26,3430.0,3445.0,3120.0,3270.0,30933.0,101961160.0,20147607960.0,6161348,KOSDAQ
2010-05-27,3215.0,3370.0,3200.0,3370.0,25743.0,83837900.0,20763742760.0,6161348,KOSDAQ
2010-05-28,3390.0,3430.0,3320.0,3425.0,17496.0,59345305.0,21102616900.0,6161348,KOSDAQ
2010-05-31,3420.0,3535.0,3400.0,3535.0,11398.0,39299865.0,21780365180.0,6161348,KOSDAQ
2010-06-01,3480.0,3585.0,3435.0,3525.0,3900.0,13787095.0,21718751700.0,6161348,KOSDAQ
