d,o,h,l,c,v,a,mc,s,m
2011-01-03,47000.0,47700.0,44850.0,45050.0,1471.0,67725050.0,75684000000.0,1680000,KOSPI
2011-01-04,44550.0,46400.0,44400.0,46350.0,1280.0,58024000.0,77868000000.0,1680000,KOSPI
2011-01-05,46550.0,46950.0,45100.0,46950.0,160.0,7344500.0,78876000000.0,1680000,KOSPI
2011-01-06,47200.0,49750.0,47200.0,49000.0,1210.0,57725500.0,82320000000.0,1680000,KOSPI
2011-01-07,48100.0,49550.0,47000.0,48750.0,1261.0,60145500.0,81900000000.0,1680000,KOSPI
2011-01-10,49600.0,49600.0,48050.0,49000.0,238.0,11559000.0,82320000000.0,1680000,KOSPI
2011-01-11,48500.0,49200.0,46250.0,47600.0,620.0,29256000.0,79968000000.0,1680000,KOSPI
2011-01-12,47600.0,47600.0,45500.0,46800.0,931.0,42915100.0,78624000000.0,1680000,KOSPI
2011-01-13,45500.0,47250.0,45250.0,47100.0,260.0,12029500.0,79128000000.0,1680000,KOSPI
2011-01-14,45900.0,46950.0,45900.0,46800.0,6361.0,292642750.0,78624000000.0,1680000,KOSPI
2011-01-17,47350.0,47350.0,46050.0,46900.0,200.0,9311000.0,78792000000.0,1680000,KOSPI
2011-01-18,45950.0,46750.0,45600.0,46150.0,311.0,14277500.0,77532000000.0,1680000,KOSPI
2011-01-19,46500.0,46500.0,45500.0,46400.0,280.0,12775500.0,77952000000.0,1680000,KOSPI
2011-01-20,45700.0,46350.0,45500.0,46000.0,70.0,3204500.0,77280000000.0,1680000,KOSPI
2011-01-21,45150.0,45850.0,45000.0,45600.0,283.0,12817550.0,76608000000.0,1680000,KOSPI
2011-01-24,45700.0,46650.0,45700.0,46650.0,20.0,923500.0,78372000000.0,1680000,KOSPI
2011-01-25,47000.0,47000.0,47000.0,47000.0,17.0,785700.0,78960000000.0,1680000,KOSPI
2011-01-26,46800.0,46800.0,45700.0,46700.0,110.0,5079500.0,78456000000.0,1680000,KOSPI
2011-01-27,46500.0,46500.0,46500.0,46500.0,20.0,930000.0,78120000000.0,1680000,KOSPI
2011-01-28,47300.0,47300.0,45500.0,46450.0,290.0,13340000.0,78036000000.0,1680000,KOSPI
2011-01-31,45500.0,47200.0,45500.0,46400.0,670.0,30661500.0,77952000000.0,1680000,KOSPI
2011-02-01,46400.0,46800.0,45600.0,46250.0,270.0,12421500.0,77700000000.0,1680000,KOSPI
2011-02-07,45650.0,51900.0,45650.0,46550.0,2120.0,100204500.0,78204000000.0,1680000,KOSPI
2011-02-08,46000.0,47000.0,45050.0,47000.0,210.0,9616500.0,78960000000.0,1680000,KOSPI
2011-02-09,0.0,46350.0,0.0,46350.0,0.0,0.0,77868000000.0,1680000,KOSPI
2011-02-10,47650.0,47650.0,44750.0,44750.0,681.0,31380000.0,75180000000.0,1680000,KOSPI
2011-02-11,45900.0,45900.0,44350.0,45850.0,240.0,10772000.0,77028000000.0,1680000,KOSPI
2011-02-14,45150.0,45750.0,45000.0,45700.0,551.0,24812550.0,76776000000.0,1680000,KOSPI
2011-02-15,0.0,45550.0,0.0,45550.0,0.0,0.0,76524000000.0,1680000,KOSPI
2011-02-16,45150.0,45850.0,45050.0,45850.0,40.0,1811500.0,77028000000.0,1680000,KOSPI
2011-02-17,45150.0,46950.0,45000.0,46950.0,142.0,6543350.0,78876000000.0,1680000,KOSPI
2011-02-18,45300.0,46500.0,45300.0,46500.0,72.0,3324450.0,78120000000.0,1680000,KOSPI
2011-02-21,46550.0,46550.0,45450.0,46000.0,292.0,13433500.0,77280000000.0,1680000,KOSPI
2011-02-22,46450.0,46450.0,43400.0,44300.0,11982.0,529473800.0,74424000000.0,1680000,KOSPI
2011-02-23,44150.0,44300.0,42700.0,44150.0,1240.0,53775000.0,74172000000.0,1680000,KOSPI
2011-02-24,44150.0,44750.0,43550.0,44500.0,91.0,4008650.0,74760000000.0,1680000,KOSPI
2011-02-25,45200.0,45200.0,45200.0,45200.0,10.0,452000.0,75936000000.0,1680000,KOSPI
2011-02-28,45950.0,46400.0,44500.0,45550.0,121.0,5576700.0,76524000000.0,1680000,KOSPI
2011-03-02,46600.0,46600.0,44300.0,45700.0,52.0,2347950.0,76776000000.0,1680000,KOSPI
2011-03-03,44250.0,45300.0,44000.0,44500.0,260.0,11459200.0,74760000000.0,1680000,KOSPI
2011-03-04,44200.0,45750.0,44200.0,45750.0,70.0,3129000.0,76860000000.0,1680000,KOSPI
2011-03-07,44100.0,45450.0,43350.0,44700.0,460.0,20176500.0,75096000000.0,1680000,KOSPI
2011-03-08,44650.0,44650.0,42000.0,43950.0,1874.0,80878800.0,73836000000.0,1680000,KOSPI
2011-03-09,0.0,43950.0,0.0,43950.0,0.0,0.0,73836000000.0,1680000,KOSPI
2011-03-10,45450.0,45450.0,41050.0,41800.0,3941.0,164442300.0,70224000000.0,1680000,KOSPI
2011-03-11,40500.0,43550.0,40500.0,43550.0,1003.0,42468900.0,73164000000.0,1680000,KOSPI
2011-03-14,42350.0,42350.0,41200.0,41950.0,720.0,29852500.0,70476000000.0,1680000,KOSPI
2011-03-15,42650.0,42650.0,40500.0,42000.0,1462.0,60211000.0,70560000000.0,1680000,KOSPI
2011-03-16,41500.0,41900.0,41100.0,41850.0,8911.0,367181350.0,70308000000.0,1680000,KOSPI
2011-03-17,41300.0,42200.0,41250.0,41950.0,900.0,37177000.0,70476000000.0,1680000,KOSPI
2011-03-18,41100.0,43250.0,41100.0,43250.0,440.0,18105500.0,72660000000.0,1680000,KOSPI
2011-03-21,44350.0,44800.0,42700.0,44800.0,140.0,6093500.0,75264000000.0,1680000,KOSPI
2011-03-22,42600.0,43650.0,42150.0,42150.0,822.0,34916450.0,70812000000.0,1680000,KOSPI
2011-03-23,42300.0,43000.0,42300.0,42600.0,672.0,28696200.0,71568000000.0,1680000,KOSPI
2011-03-24,43900.0,43900.0,42800.0,43700.0,300.0,12861000.0,73416000000.0,1680000,KOSPI
2011-03-25,42850.0,43600.0,42600.0,43000.0,70.0,3002000.0,72240000000.0,1680000,KOSPI
2011-03-28,0.0,43000.0,0.0,43000.0,0.0,0.0,72240000000.0,1680000,KOSPI
