d,o,h,l,c,v,a,mc,s,m
2014-01-02,27500.0,27500.0,27500.0,27500.0,50.0,1375000.0,46200000000.0,1680000,KOSPI
2014-01-03,0.0,27500.0,0.0,27500.0,0.0,0.0,46200000000.0,1680000,KOSPI
2014-01-06,0.0,27650.0,0.0,27650.0,0.0,0.0,46452000000.0,1680000,KOSPI
2014-01-07,0.0,27650.0,0.0,27650.0,0.0,0.0,46452000000.0,1680000,KOSPI
2014-01-08,27600.0,27600.0,27600.0,27600.0,10.0,276000.0,46368000000.0,1680000,KOSPI
2014-01-09,0.0,27600.0,0.0,27600.0,0.0,0.0,46368000000.0,1680000,KOSPI
2014-01-10,0.0,27600.0,0.0,27600.0,0.0,0.0,46368000000.0,1680000,KOSPI
2014-01-13,0.0,27700.0,0.0,27700.0,0.0,0.0,46536000000.0,1680000,KOSPI
2014-01-14,27550.0,28000.0,27550.0,28000.0,20.0,555500.0,47040000000.0,1680000,KOSPI
2014-01-15,30500.0,30500.0,27750.0,28000.0,30.0,862500.0,47040000000.0,1680000,KOSPI
2014-01-16,27500.0,28050.0,27500.0,28050.0,20.0,555500.0,47124000000.0,1680000,KOSPI
2014-01-17,0.0,28050.0,0.0,28050.0,0.0,0.0,47124000000.0,1680000,KOSPI
2014-01-20,0.0,28050.0,0.0,28050.0,0.0,0.0,47124000000.0,1680000,KOSPI
2014-01-21,28350.0,28350.0,28350.0,28350.0,70.0,1984500.0,47628000000.0,1680000,KOSPI
2014-01-22,28000.0,28350.0,27650.0,27650.0,80.0,2237000.0,46452000000.0,1680000,KOSPI
2014-01-23,0.0,27650.0,0.0,27650.0,0.0,0.0,46452000000.0,1680000,KOSPI
2014-01-24,0.0,27650.0,0.0,27650.0,0.0,0.0,46452000000.0,1680000,KOSPI
2014-01-27,27750.0,27750.0,27750.0,27750.0,20.0,555000.0,46620000000.0,1680000,KOSPI
2014-01-28,0.0,27750.0,0.0,27750.0,0.0,0.0,46620000000.0,1680000,KOSPI
2014-01-29,0.0,27750.0,0.0,27750.0,0.0,0.0,46620000000.0,1680000,KOSPI
2014-02-03,0.0,27750.0,0.0,27750.0,0.0,0.0,46620000000.0,1680000,KOSPI
2014-02-04,0.0,27750.0,0.0,27750.0,0.0,0.0,46620000000.0,1680000,KOSPI
2014-02-05,0.0,27750.0,0.0,27750.0,0.0,0.0,46620000000.0,1680000,KOSPI
2014-02-06,0.0,27750.0,0.0,27750.0,0.0,0.0,46620000000.0,1680000,KOSPI
2014-02-07,27700.0,27700.0,27700.0,27700.0,10.0,277000.0,46536000000.0,1680000,KOSPI
2014-02-10,0.0,27700.0,0.0,27700.0,0.0,0.0,46536000000.0,1680000,KOSPI
2014-02-11,27600.0,29800.0,27600.0,29800.0,60.0,1744000.0,50064000000.0,1680000,KOSPI
2014-02-12,29800.0,29800.0,29800.0,29800.0,10.0,298000.0,50064000000.0,1680000,KOSPI
2014-02-13,27700.0,27700.0,27700.0,27700.0,40.0,1108000.0,46536000000.0,1680000,KOSPI
2014-02-14,0.0,27750.0,0.0,27750.0,0.0,0.0,46620000000.0,1680000,KOSPI
2014-02-17,27650.0,27650.0,27650.0,27650.0,20.0,553000.0,46452000000.0,1680000,KOSPI
2014-02-18,27700.0,27700.0,27700.0,27700.0,70.0,1939000.0,46536000000.0,1680000,KOSPI
2014-02-19,28000.0,28100.0,28000.0,28100.0,30.0,841000.0,47208000000.0,1680000,KOSPI
2014-02-20,28100.0,28300.0,28100.0,28300.0,70.0,1975000.0,47544000000.0,1680000,KOSPI
2014-02-21,28500.0,29300.0,28500.0,29300.0,80.0,2305000.0,49224000000.0,1680000,KOSPI
2014-02-24,27800.0,32550.0,27800.0,29000.0,590.0,17734000.0,48720000000.0,1680000,KOSPI
2014-02-25,28900.0,33350.0,28900.0,31750.0,6458.0,208813650.0,53340000000.0,1680000,KOSPI
2014-02-26,30850.0,30900.0,29700.0,30300.0,876.0,26571500.0,50904000000.0,1680000,KOSPI
2014-02-27,30250.0,30600.0,29800.0,29850.0,390.0,11732500.0,50148000000.0,1680000,KOSPI
2014-02-28,29700.0,29700.0,29200.0,29200.0,91.0,2670700.0,49056000000.0,1680000,KOSPI
2014-03-03,29900.0,29900.0,29500.0,29500.0,110.0,3256000.0,49560000000.0,1680000,KOSPI
2014-03-04,29450.0,29500.0,29000.0,29150.0,211.0,6179650.0,48972000000.0,1680000,KOSPI
2014-03-05,29300.0,29300.0,28850.0,28850.0,70.0,2044000.0,48468000000.0,1680000,KOSPI
