d,o,h,l,c,v,a,mc,s,m
2003-01-02,32000.0,32300.0,32000.0,32300.0,550.0,17625000.0,54264000000.0,1680000,KOSPI
2003-01-03,34900.0,34900.0,30650.0,30650.0,506.0,16025400.0,51492000000.0,1680000,KOSPI
2003-01-06,31550.0,35200.0,30050.0,31700.0,1756.0,58482700.0,53256000000.0,1680000,KOSPI
2003-01-07,32000.0,32300.0,30750.0,31250.0,622.0,19747500.0,52500000000.0,1680000,KOSPI
2003-01-08,31450.0,31500.0,30550.0,31200.0,450.0,14023000.0,52416000000.0,1680000,KOSPI
2003-01-09,30250.0,30250.0,30000.0,30050.0,428.0,12898900.0,50484000000.0,1680000,KOSPI
2003-01-10,30050.0,30650.0,29900.0,30650.0,410.0,12410000.0,51492000000.0,1680000,KOSPI
2003-01-13,30000.0,32000.0,30000.0,30500.0,320.0,9912500.0,51240000000.0,1680000,KOSPI
2003-01-14,30100.0,30850.0,30100.0,30850.0,70.0,2121000.0,51828000000.0,1680000,KOSPI
2003-01-15,30850.0,31000.0,30100.0,30100.0,262.0,7944200.0,50568000000.0,1680000,KOSPI
2003-01-16,30100.0,30100.0,29700.0,29700.0,70.0,2089000.0,49896000000.0,1680000,KOSPI
2003-01-17,29800.0,29850.0,29800.0,29800.0,100.0,2981500.0,50064000000.0,1680000,KOSPI
2003-01-20,29500.0,30300.0,29500.0,30300.0,60.0,1778000.0,50904000000.0,1680000,KOSPI
2003-01-21,30150.0,30150.0,30150.0,30150.0,40.0,1206000.0,50652000000.0,1680000,KOSPI
2003-01-22,28800.0,29900.0,28800.0,29500.0,1050.0,30903000.0,49560000000.0,1680000,KOSPI
2003-01-23,0.0,29400.0,0.0,29400.0,0.0,0.0,49392000000.0,1680000,KOSPI
2003-01-24,28600.0,29100.0,28550.0,29100.0,240.0,6913000.0,48888000000.0,1680000,KOSPI
2003-01-27,28800.0,28800.0,28500.0,28600.0,250.0,7152000.0,48048000000.0,1680000,KOSPI
2003-01-28,0.0,28600.0,0.0,28600.0,0.0,0.0,48048000000.0,1680000,KOSPI
2003-01-29,28200.0,30000.0,28200.0,30000.0,20.0,582000.0,50400000000.0,1680000,KOSPI
2003-01-30,0.0,29650.0,0.0,29650.0,0.0,0.0,49812000000.0,1680000,KOSPI
2003-02-03,0.0,29650.0,0.0,29650.0,0.0,0.0,49812000000.0,1680000,KOSPI
2003-02-04,30300.0,30300.0,30300.0,30300.0,10.0,303000.0,50904000000.0,1680000,KOSPI
2003-02-05,30300.0,30400.0,28700.0,30400.0,80.0,2412000.0,51072000000.0,1680000,KOSPI
2003-02-06,29000.0,29000.0,28500.0,28500.0,80.0,2285000.0,47880000000.0,1680000,KOSPI
2003-02-07,0.0,28550.0,0.0,28550.0,0.0,0.0,47964000000.0,1680000,KOSPI
2003-02-10,28250.0,28250.0,27300.0,27300.0,90.0,2525500.0,45864000000.0,1680000,KOSPI
2003-02-11,0.0,27450.0,0.0,27450.0,0.0,0.0,46116000000.0,1680000,KOSPI
2003-02-12,0.0,28300.0,0.0,28300.0,0.0,0.0,47544000000.0,1680000,KOSPI
2003-02-13,0.0,28300.0,0.0,28300.0,0.0,0.0,47544000000.0,1680000,KOSPI
2003-02-14,0.0,28300.0,0.0,28300.0,0.0,0.0,47544000000.0,1680000,KOSPI
2003-02-17,29000.0,29000.0,27600.0,28950.0,320.0,9065000.0,48636000000.0,1680000,KOSPI
2003-02-18,0.0,28950.0,0.0,28950.0,0.0,0.0,48636000000.0,1680000,KOSPI
2003-02-19,28200.0,28200.0,28100.0,28100.0,50.0,1408000.0,47208000000.0,1680000,KOSPI
2003-02-20,0.0,28100.0,0.0,28100.0,0.0,0.0,47208000000.0,1680000,KOSPI
2003-02-21,0.0,28100.0,0.0,28100.0,0.0,0.0,47208000000.0,1680000,KOSPI
2003-02-24,0.0,28100.0,0.0,28100.0,0.0,0.0,47208000000.0,1680000,KOSPI
2003-02-25,0.0,28100.0,0.0,28100.0,0.0,0.0,47208000000.0,1680000,KOSPI
2003-02-26,27300.0,29450.0,27300.0,29450.0,40.0,1118000.0,49476000000.0,1680000,KOSPI
2003-02-27,29300.0,29300.0,29300.0,29300.0,10.0,293000.0,49224000000.0,1680000,KOSPI
2003-02-28,29700.0,29700.0,28000.0,29500.0,140.0,4050000.0,49560000000.0,1680000,KOSPI
2003-03-03,28200.0,29500.0,28200.0,29500.0,50.0,1423000.0,49560000000.0,1680000,KOSPI
2003-03-04,0.0,29500.0,0.0,29500.0,0.0,0.0,49560000000.0,1680000,KOSPI
2003-03-05,0.0,29500.0,0.0,29500.0,0.0,0.0,49560000000.0,1680000,KOSPI
2003-03-06,26550.0,29000.0,26550.0,26750.0,11700.0,311541500.0,44940000000.0,1680000,KOSPI
2003-03-07,28300.0,28300.0,26050.0,27400.0,520.0,14235000.0,46032000000.0,1680000,KOSPI
2003-03-10,27400.0,27900.0,26600.0,27900.0,17370.0,462589000.0,46872000000.0,1680000,KOSPI
2003-03-11,26650.0,27900.0,26650.0,27900.0,3010.0,80229000.0,46872000000.0,1680000,KOSPI
2003-03-12,27450.0,27450.0,26600.0,26600.0,90.0,2411000.0,44688000000.0,1680000,KOSPI
2003-03-13,0.0,26600.0,0.0,26600.0,0.0,0.0,44688000000.0,1680000,KOSPI
2003-03-14,26650.0,26650.0,26650.0,26650.0,50.0,1332500.0,44772000000.0,1680000,KOSPI
2003-03-17,26700.0,26900.0,26700.0,26900.0,60.0,1611000.0,45192000000.0,1680000,KOSPI
2003-03-18,0.0,26900.0,0.0,26900.0,0.0,0.0,45192000000.0,1680000,KOSPI
2003-03-19,0.0,26900.0,0.0,26900.0,0.0,0.0,45192000000.0,1680000,KOSPI
2003-03-20,26900.0,27900.0,26900.0,27900.0,830.0,22456500.0,46872000000.0,1680000,KOSPI
2003-03-21,27800.0,29450.0,27800.0,29450.0,40.0,1128500.0,49476000000.0,1680000,KOSPI
2003-03-24,29300.0,29300.0,27400.0,27650.0,170.0,4694500.0,46452000000.0,1680000,KOSPI
2003-03-25,0.0,27650.0,0.0,27650.0,0.0,0.0,46452000000.0,1680000,KOSPI
2003-03-26,27050.0,27050.0,27050.0,27050.0,60020.0,1622041000.0,45444000000.0,1680000,KOSPI
2003-03-27,0.0,27050.0,0.0,27050.0,0.0,0.0,45444000000.0,1680000,KOSPI
2003-03-28,26250.0,27000.0,26250.0,27000.0,90.0,2407500.0,45360000000.0,1680000,KOSPI
2003-03-31,0.0,27000.0,0.0,27000.0,0.0,0.0,45360000000.0,1680000,KOSPI
2003-04-01,0.0,27000.0,0.0,27000.0,0.0,0.0,45360000000.0,1680000,KOSPI
2003-04-02,28550.0,28550.0,28550.0,28550.0,10.0,285500.0,47964000000.0,1680000,KOSPI
2003-04-03,26750.0,27950.0,26750.0,27950.0,60.0,1639500.0,46956000000.0,1680000,KOSPI
2003-04-04,27050.0,27050.0,27050.0,27050.0,30.0,811500.0,45444000000.0,1680000,KOSPI
2003-04-07,27100.0,27300.0,27100.0,27300.0,50.0,1361000.0,45864000000.0,1680000,KOSPI
2003-04-08,0.0,27300.0,0.0,27300.0,0.0,0.0,45864000000.0,1680000,KOSPI
2003-04-09,0.0,27300.0,0.0,27300.0,0.0,0.0,45864000000.0,1680000,KOSPI
2003-04-10,26600.0,26650.0,26600.0,26650.0,130.0,3458500.0,44772000000.0,1680000,KOSPI
2003-04-11,26400.0,26400.0,26400.0,26400.0,10.0,264000.0,44352000000.0,1680000,KOSPI
2003-04-14,28000.0,28000.0,28000.0,28000.0,10.0,280000.0,47040000000.0,1680000,KOSPI
2003-04-15,27100.0,27500.0,27000.0,27000.0,90.0,2458000.0,45360000000.0,1680000,KOSPI
2003-04-16,27800.0,27900.0,27750.0,27800.0,320.0,8896000.0,46704000000.0,1680000,KOSPI
2003-04-17,27000.0,27850.0,26200.0,27850.0,190.0,5150000.0,46788000000.0,1680000,KOSPI
2003-04-18,27900.0,27900.0,27900.0,27900.0,20.0,558000.0,46872000000.0,1680000,KOSPI
2003-04-21,27350.0,28000.0,27350.0,28000.0,50.0,1374000.0,47040000000.0,1680000,KOSPI
2003-04-22,27400.0,27400.0,27400.0,27400.0,10.0,274000.0,46032000000.0,1680000,KOSPI
2003-04-23,27450.0,27450.0,27400.0,27400.0,80.0,2193500.0,46032000000.0,1680000,KOSPI
2003-04-24,26800.0,28000.0,26800.0,28000.0,210.0,5657000.0,47040000000.0,1680000,KOSPI
2003-04-25,27200.0,28350.0,26100.0,28350.0,100.0,2681500.0,47628000000.0,1680000,KOSPI
2003-04-28,0.0,28350.0,0.0,28350.0,0.0,0.0,47628000000.0,1680000,KOSPI
2003-04-29,27600.0,27600.0,27600.0,27600.0,10.0,276000.0,46368000000.0,1680000,KOSPI
2003-04-30,31700.0,31700.0,28700.0,28700.0,200.0,6064500.0,48216000000.0,1680000,KOSPI
2003-05-02,28800.0,28800.0,28100.0,28100.0,170.0,4794000.0,47208000000.0,1680000,KOSPI
2003-05-06,28700.0,28700.0,28100.0,28100.0,50.0,1411000.0,47208000000.0,1680000,KOSPI
2003-05-07,27350.0,32300.0,27350.0,32300.0,700.0,21549500.0,54264000000.0,1680000,KOSPI
2003-05-09,32350.0,33500.0,32300.0,32300.0,320.0,10398500.0,54264000000.0,1680000,KOSPI
2003-05-12,33250.0,36800.0,33250.0,36800.0,280.0,9484000.0,61824000000.0,1680000,KOSPI
2003-05-13,33050.0,36800.0,32100.0,33700.0,580.0,19240500.0,56616000000.0,1680000,KOSPI
2003-05-14,31300.0,31900.0,31100.0,31100.0,230.0,7200000.0,52248000000.0,1680000,KOSPI
2003-05-15,31800.0,31800.0,31800.0,31800.0,10.0,318000.0,53424000000.0,1680000,KOSPI
2003-05-16,33000.0,33000.0,31050.0,31050.0,30.0,965000.0,52164000000.0,1680000,KOSPI
2003-05-19,0.0,31000.0,0.0,31000.0,0.0,0.0,52080000000.0,1680000,KOSPI
2003-05-20,0.0,30950.0,0.0,30950.0,0.0,0.0,51996000000.0,1680000,KOSPI
2003-05-21,0.0,30850.0,0.0,30850.0,0.0,0.0,51828000000.0,1680000,KOSPI
2003-05-22,33000.0,33000.0,28850.0,28850.0,100.0,2998500.0,48468000000.0,1680000,KOSPI
2003-05-23,29000.0,32000.0,29000.0,30600.0,160.0,5033000.0,51408000000.0,1680000,KOSPI
2003-05-26,30600.0,30600.0,30100.0,30300.0,160.0,4850500.0,50904000000.0,1680000,KOSPI
2003-05-27,0.0,30300.0,0.0,30300.0,0.0,0.0,50904000000.0,1680000,KOSPI
2003-05-28,29950.0,30000.0,29950.0,29950.0,300.0,8988500.0,50316000000.0,1680000,KOSPI
2003-05-29,29450.0,29750.0,29450.0,29750.0,30.0,888500.0,49980000000.0,1680000,KOSPI
2003-05-30,31800.0,31800.0,30000.0,30000.0,180.0,5446500.0,50400000000.0,1680000,KOSPI
2003-06-02,29150.0,32400.0,29150.0,31600.0,1050.0,32635000.0,53088000000.0,1680000,KOSPI
2003-06-03,31600.0,31900.0,31600.0,31900.0,60.0,1911000.0,53592000000.0,1680000,KOSPI
2003-06-04,33950.0,36600.0,33950.0,36600.0,500.0,18071500.0,61488000000.0,1680000,KOSPI
2003-06-05,34400.0,34400.0,32800.0,34000.0,30.0,1012000.0,57120000000.0,1680000,KOSPI
2003-06-09,32700.0,32700.0,31200.0,31200.0,30.0,965500.0,52416000000.0,1680000,KOSPI
2003-06-10,0.0,31200.0,0.0,31200.0,0.0,0.0,52416000000.0,1680000,KOSPI
2003-06-11,31700.0,35850.0,31700.0,35850.0,772.0,26966700.0,60228000000.0,1680000,KOSPI
2003-06-12,40000.0,41150.0,35850.0,39900.0,3190.0,122384000.0,67032000000.0,1680000,KOSPI
2003-06-13,40500.0,44800.0,40000.0,42200.0,850.0,35770500.0,70896000000.0,1680000,KOSPI
2003-06-16,41050.0,43500.0,37150.0,37150.0,450.0,17289500.0,62412000000.0,1680000,KOSPI
2003-06-17,38500.0,40800.0,36300.0,38000.0,250.0,9399500.0,63840000000.0,1680000,KOSPI
2003-06-18,36600.0,37050.0,36550.0,37050.0,70.0,2569000.0,62244000000.0,1680000,KOSPI
2003-06-19,35650.0,38600.0,35600.0,37650.0,70.0,2570000.0,63252000000.0,1680000,KOSPI
2003-06-20,39900.0,39900.0,37800.0,39600.0,100.0,3943000.0,66528000000.0,1680000,KOSPI
2003-06-23,41900.0,41900.0,40700.0,40700.0,12580.0,512083500.0,68376000000.0,1680000,KOSPI
2003-06-24,42500.0,42500.0,38550.0,38600.0,1150.0,48204500.0,64848000000.0,1680000,KOSPI
2003-06-25,39500.0,39550.0,36700.0,38000.0,170.0,6506000.0,63840000000.0,1680000,KOSPI
2003-06-26,36050.0,38500.0,33400.0,34000.0,75040.0,2556252000.0,57120000000.0,1680000,KOSPI
2003-06-27,34150.0,36600.0,34150.0,35050.0,300.0,10506500.0,58884000000.0,1680000,KOSPI
