d,o,h,l,c,v,a,mc,s,m
2017-01-02,26050.0,26400.0,24050.0,25200.0,5040.0,126828900.0,42336000000.0,1680000,KOSPI
2017-01-03,25100.0,25750.0,25100.0,25550.0,1416.0,35966750.0,42924000000.0,1680000,KOSPI
2017-01-04,25550.0,25850.0,25250.0,25850.0,2719.0,69443000.0,43428000000.0,1680000,KOSPI
2017-01-05,25400.0,26400.0,25400.0,26250.0,6538.0,169060350.0,44100000000.0,1680000,KOSPI
2017-01-06,26450.0,26600.0,26050.0,26200.0,2731.0,71760150.0,44016000000.0,1680000,KOSPI
2017-01-09,26200.0,26350.0,25800.0,26050.0,1033.0,26825000.0,43764000000.0,1680000,KOSPI
2017-01-10,25950.0,25950.0,25600.0,25800.0,949.0,24439750.0,43344000000.0,1680000,KOSPI
2017-01-11,25600.0,25950.0,25600.0,25800.0,2991.0,76895350.0,43344000000.0,1680000,KOSPI
2017-01-12,26100.0,26100.0,25500.0,25700.0,1659.0,42584850.0,43176000000.0,1680000,KOSPI
2017-01-13,25500.0,25700.0,25450.0,25700.0,2742.0,70012250.0,43176000000.0,1680000,KOSPI
2017-01-16,25700.0,25700.0,25100.0,25550.0,1102.0,27980950.0,42924000000.0,1680000,KOSPI
2017-01-17,25750.0,25750.0,25300.0,25550.0,1484.0,37838200.0,42924000000.0,1680000,KOSPI
2017-01-18,25400.0,25550.0,25350.0,25550.0,1928.0,49030400.0,42924000000.0,1680000,KOSPI
2017-01-19,25450.0,25900.0,25300.0,25550.0,2359.0,60004400.0,42924000000.0,1680000,KOSPI
2017-01-20,25800.0,28200.0,25600.0,27500.0,27817.0,753855900.0,46200000000.0,1680000,KOSPI
2017-01-23,28050.0,31500.0,27150.0,29900.0,36562.0,1088947300.0,50232000000.0,1680000,KOSPI
2017-01-24,29900.0,29900.0,27850.0,27900.0,12728.0,360407300.0,46872000000.0,1680000,KOSPI
2017-01-25,27900.0,28000.0,27150.0,27450.0,4296.0,117493050.0,46116000000.0,1680000,KOSPI
2017-01-26,27900.0,27900.0,26700.0,26850.0,2178.0,59156700.0,45108000000.0,1680000,KOSPI
2017-01-31,27000.0,27850.0,26650.0,27850.0,1914.0,52016350.0,46788000000.0,1680000,KOSPI
2017-02-01,28750.0,28750.0,27150.0,27750.0,1976.0,54273450.0,46620000000.0,1680000,KOSPI
2017-02-02,27300.0,28350.0,27150.0,28200.0,2894.0,80273700.0,47376000000.0,1680000,KOSPI
2017-02-03,28350.0,34750.0,28350.0,31300.0,96385.0,3116319650.0,52584000000.0,1680000,KOSPI
2017-02-06,31300.0,31300.0,29100.0,30150.0,15848.0,477264500.0,50652000000.0,1680000,KOSPI
2017-02-07,30150.0,30700.0,28600.0,30700.0,11266.0,328883650.0,51576000000.0,1680000,KOSPI
2017-02-08,30350.0,33100.0,30050.0,30600.0,32490.0,1033207050.0,51408000000.0,1680000,KOSPI
2017-02-09,30600.0,32900.0,30400.0,31350.0,9758.0,307895700.0,52668000000.0,1680000,KOSPI
2017-02-10,31900.0,31900.0,30650.0,31350.0,4309.0,133401150.0,52668000000.0,1680000,KOSPI
2017-02-13,30500.0,30500.0,29200.0,30000.0,6605.0,196852500.0,50400000000.0,1680000,KOSPI
2017-02-14,30000.0,30300.0,29200.0,30300.0,5228.0,154429150.0,50904000000.0,1680000,KOSPI
2017-02-15,30600.0,30950.0,29950.0,30400.0,2065.0,62410250.0,51072000000.0,1680000,KOSPI
2017-02-16,30450.0,30450.0,29400.0,29600.0,3040.0,90179750.0,49728000000.0,1680000,KOSPI
2017-02-17,30200.0,31250.0,29300.0,30850.0,8403.0,255736400.0,51828000000.0,1680000,KOSPI
2017-02-20,30950.0,30950.0,29200.0,29600.0,6735.0,199231200.0,49728000000.0,1680000,KOSPI
2017-02-21,29350.0,30200.0,29350.0,29450.0,1638.0,48453500.0,49476000000.0,1680000,KOSPI
2017-02-22,29150.0,29800.0,29050.0,29400.0,2684.0,78609900.0,49392000000.0,1680000,KOSPI
2017-02-23,29050.0,29300.0,29000.0,29250.0,2089.0,60925250.0,49140000000.0,1680000,KOSPI
2017-02-24,29750.0,29750.0,28900.0,29150.0,851.0,24774900.0,48972000000.0,1680000,KOSPI
2017-02-27,29150.0,29150.0,28500.0,28750.0,1871.0,53724900.0,48300000000.0,1680000,KOSPI
2017-02-28,28850.0,29300.0,27950.0,28050.0,4077.0,115369200.0,47124000000.0,1680000,KOSPI
2017-03-02,27850.0,27900.0,26500.0,26650.0,6079.0,164389650.0,44772000000.0,1680000,KOSPI
2017-03-03,26650.0,27400.0,25650.0,26000.0,6207.0,161434800.0,43680000000.0,1680000,KOSPI
2017-03-06,25650.0,26900.0,25650.0,25950.0,3082.0,80325700.0,43596000000.0,1680000,KOSPI
2017-03-07,25950.0,28300.0,25950.0,26950.0,4504.0,121575850.0,45276000000.0,1680000,KOSPI
2017-03-08,27050.0,28000.0,26700.0,27400.0,1769.0,48495600.0,46032000000.0,1680000,KOSPI
2017-03-09,28750.0,28750.0,27100.0,27700.0,1917.0,52760800.0,46536000000.0,1680000,KOSPI
2017-03-10,28100.0,28800.0,26900.0,27250.0,4327.0,119662250.0,45780000000.0,1680000,KOSPI
2017-03-13,27000.0,27500.0,26750.0,27000.0,1429.0,38680650.0,45360000000.0,1680000,KOSPI
2017-03-14,27000.0,27300.0,26700.0,26800.0,1813.0,48808600.0,45024000000.0,1680000,KOSPI
2017-03-15,26450.0,27300.0,26450.0,26600.0,2640.0,70847250.0,44688000000.0,1680000,KOSPI
2017-03-16,26900.0,27800.0,26200.0,27100.0,4727.0,126040500.0,45528000000.0,1680000,KOSPI
2017-03-17,27100.0,27200.0,26700.0,27150.0,1635.0,43922650.0,45612000000.0,1680000,KOSPI
2017-03-20,27150.0,27400.0,26600.0,27200.0,1663.0,44706050.0,45696000000.0,1680000,KOSPI
2017-03-21,27150.0,27200.0,26300.0,26400.0,2449.0,64997850.0,44352000000.0,1680000,KOSPI
2017-03-22,26100.0,26550.0,26000.0,26150.0,1987.0,51974100.0,43932000000.0,1680000,KOSPI
2017-03-23,26250.0,26800.0,26000.0,26300.0,4232.0,111271600.0,44184000000.0,1680000,KOSPI
2017-03-24,26050.0,27450.0,26000.0,26400.0,1900.0,49977050.0,44352000000.0,1680000,KOSPI
2017-03-27,26400.0,26600.0,26050.0,26050.0,1509.0,39630050.0,43764000000.0,1680000,KOSPI
2017-03-28,26200.0,27150.0,26050.0,27000.0,1950.0,51702900.0,45360000000.0,1680000,KOSPI
2017-03-29,27000.0,27900.0,26600.0,27850.0,3944.0,108217150.0,46788000000.0,1680000,KOSPI
2017-03-30,29000.0,29800.0,27350.0,27700.0,4851.0,137797300.0,46536000000.0,1680000,KOSPI
2017-03-31,27700.0,28550.0,26950.0,27200.0,3494.0,95009750.0,45696000000.0,1680000,KOSPI
2017-04-03,27200.0,27700.0,27050.0,27250.0,1560.0,42317150.0,45780000000.0,1680000,KOSPI
2017-04-04,27000.0,27600.0,26550.0,26950.0,2141.0,57503700.0,45276000000.0,1680000,KOSPI
2017-04-05,26900.0,27300.0,26550.0,26800.0,1461.0,39184450.0,45024000000.0,1680000,KOSPI
2017-04-06,26600.0,27500.0,26500.0,26600.0,2865.0,76603950.0,44688000000.0,1680000,KOSPI
2017-04-07,26600.0,27000.0,26500.0,26750.0,506.0,13526750.0,44940000000.0,1680000,KOSPI
2017-04-10,26750.0,26750.0,26000.0,26050.0,3124.0,81871750.0,43764000000.0,1680000,KOSPI
2017-04-11,26900.0,26900.0,26050.0,26100.0,233.0,6086300.0,43848000000.0,1680000,KOSPI
2017-04-12,26000.0,26400.0,26000.0,26100.0,480.0,12548000.0,43848000000.0,1680000,KOSPI
2017-04-13,26100.0,26450.0,26000.0,26100.0,740.0,19351550.0,43848000000.0,1680000,KOSPI
2017-04-14,26100.0,26700.0,26100.0,26150.0,341.0,8988950.0,43932000000.0,1680000,KOSPI
2017-04-17,26100.0,26700.0,26100.0,26650.0,1054.0,27724650.0,44772000000.0,1680000,KOSPI
2017-04-18,26550.0,26800.0,26300.0,26600.0,180.0,4780300.0,44688000000.0,1680000,KOSPI
2017-04-19,26500.0,26500.0,26000.0,26100.0,1037.0,27138400.0,43848000000.0,1680000,KOSPI
2017-04-20,25800.0,26000.0,24350.0,25950.0,2901.0,74076350.0,43596000000.0,1680000,KOSPI
2017-04-21,25550.0,26000.0,25550.0,25950.0,1671.0,43283800.0,43596000000.0,1680000,KOSPI
2017-04-24,25550.0,26250.0,25500.0,25500.0,679.0,17445800.0,42840000000.0,1680000,KOSPI
2017-04-25,26250.0,26250.0,25000.0,25000.0,3286.0,83101050.0,42000000000.0,1680000,KOSPI
