d,o,h,l,c,v,a,mc,s,m
2025-01-02,18550.0,18860.0,18190.0,18200.0,772.0,14101300.0,30576000000.0,1680000,KOSPI
2025-01-03,18370.0,18500.0,18020.0,18230.0,317.0,5783710.0,30626400000.0,1680000,KOSPI
2025-01-06,18900.0,18900.0,18020.0,18800.0,361.0,6639620.0,31584000000.0,1680000,KOSPI
2025-01-07,18800.0,19490.0,18610.0,19410.0,323.0,6126110.0,32608800000.0,1680000,KOSPI
2025-01-08,19130.0,19410.0,19110.0,19360.0,359.0,6881170.0,32524800000.0,1680000,KOSPI
2025-01-09,19170.0,19350.0,18920.0,19090.0,161.0,3088630.0,32071200000.0,1680000,KOSPI
2025-01-10,19080.0,19080.0,18700.0,18820.0,118.0,2235300.0,31617600000.0,1680000,KOSPI
2025-01-13,18700.0,19490.0,18600.0,19120.0,342.0,6452400.0,32121600000.0,1680000,KOSPI
2025-01-14,19120.0,19350.0,18670.0,18670.0,260.0,4920360.0,31365600000.0,1680000,KOSPI
2025-01-15,18670.0,18670.0,18500.0,18520.0,126.0,2339760.0,31113600000.0,1680000,KOSPI
2025-01-16,18340.0,19000.0,18340.0,18410.0,305.0,5628720.0,30928800000.0,1680000,KOSPI
2025-01-17,18410.0,19130.0,17800.0,18150.0,2695.0,48917230.0,30492000000.0,1680000,KOSPI
2025-01-20,18170.0,18170.0,18000.0,18000.0,1142.0,20676620.0,30240000000.0,1680000,KOSPI
2025-01-21,18030.0,18600.0,18030.0,18600.0,144.0,2648530.0,31248000000.0,1680000,KOSPI
2025-01-22,18570.0,19050.0,18100.0,18790.0,674.0,12606230.0,31567200000.0,1680000,KOSPI
2025-01-23,18790.0,18790.0,18250.0,18290.0,246.0,4507650.0,30727200000.0,1680000,KOSPI
2025-01-24,18880.0,18880.0,17830.0,17830.0,1036.0,18623380.0,29954400000.0,1680000,KOSPI
2025-01-31,17830.0,18480.0,17830.0,18480.0,275.0,4954870.0,31046400000.0,1680000,KOSPI
2025-02-03,18340.0,18470.0,17920.0,18000.0,195.0,3537120.0,30240000000.0,1680000,KOSPI
2025-02-04,18000.0,18630.0,18000.0,18530.0,79.0,1458050.0,31130400000.0,1680000,KOSPI
2025-02-05,18530.0,18530.0,18250.0,18530.0,1585.0,29057580.0,31130400000.0,1680000,KOSPI
2025-02-06,18520.0,18630.0,18300.0,18570.0,138.0,2552400.0,31197600000.0,1680000,KOSPI
2025-02-07,18510.0,18520.0,18370.0,18500.0,44.0,814410.0,31080000000.0,1680000,KOSPI
2025-02-10,18450.0,18600.0,18260.0,18290.0,166.0,3068440.0,30727200000.0,1680000,KOSPI
2025-02-11,18290.0,18870.0,18110.0,18310.0,895.0,16368860.0,30760800000.0,1680000,KOSPI
2025-02-12,18300.0,18550.0,18100.0,18130.0,563.0,10201400.0,30458400000.0,1680000,KOSPI
2025-02-13,18130.0,18470.0,18130.0,18360.0,78.0,1422240.0,30844800000.0,1680000,KOSPI
2025-02-14,18360.0,18360.0,18200.0,18250.0,114.0,2094520.0,30660000000.0,1680000,KOSPI
2025-02-17,18250.0,18250.0,18060.0,18240.0,265.0,4834950.0,30643200000.0,1680000,KOSPI
2025-02-18,18100.0,18960.0,18100.0,18190.0,511.0,9379230.0,30559200000.0,1680000,KOSPI
2025-02-19,18190.0,18790.0,18190.0,18220.0,807.0,14786080.0,30609600000.0,1680000,KOSPI
2025-02-20,18400.0,18890.0,18110.0,18380.0,1579.0,28650370.0,30878400000.0,1680000,KOSPI
2025-02-21,18380.0,18890.0,18300.0,18610.0,488.0,8946440.0,31264800000.0,1680000,KOSPI
2025-02-24,18610.0,18850.0,18450.0,18470.0,911.0,16982870.0,31029600000.0,1680000,KOSPI
2025-02-25,18480.0,18950.0,18480.0,18600.0,528.0,9908060.0,31248000000.0,1680000,KOSPI
2025-02-26,18600.0,18950.0,18600.0,18880.0,826.0,15611500.0,31718400000.0,1680000,KOSPI
2025-02-27,19090.0,19090.0,18710.0,18900.0,1688.0,31833640.0,31752000000.0,1680000,KOSPI
2025-02-28,19100.0,19370.0,18840.0,18920.0,3029.0,57514670.0,31785600000.0,1680000,KOSPI
2025-03-04,19000.0,19460.0,19000.0,19080.0,3957.0,75770570.0,32054400000.0,1680000,KOSPI
2025-03-05,18960.0,19300.0,18960.0,19260.0,761.0,14504780.0,32356800000.0,1680000,KOSPI
2025-03-06,19250.0,19460.0,19130.0,19290.0,152.0,2917850.0,32407200000.0,1680000,KOSPI
2025-03-07,19240.0,19290.0,18900.0,19250.0,943.0,17962680.0,32340000000.0,1680000,KOSPI
2025-03-10,19200.0,19490.0,19010.0,19390.0,340.0,6590580.0,32575200000.0,1680000,KOSPI
